CSI_DATA,34586,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,541525536,0,100,0,128,1,"[100,-64,5,0,-20,17,-19,17,-18,17,-18,16,-17,16,-17,16,-17,16,-17,17,-17,17,-16,17,-16,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,16,-15,15,-14,15,-14,14,-14,13,-14,13,-14,12,-14,12,-14,12,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-13,15,-14,14,-15,14,-16,14,-16,14,-17,14,-18,14,-19,14,-20,14,-20,14,-21,13,-21,13,-21,13,-21,13,-21,13,-21,14,-21,14,-21,14,-21,14,-21,15,-21,15,-21,16,-20,16,-20,16,-20,16,-20,17]"
CSI_DATA,34587,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,541536331,0,100,0,128,1,"[100,-64,5,0,-18,-21,-18,-20,-19,-20,-19,-19,-19,-18,-19,-17,-19,-16,-19,-15,-19,-14,-20,-14,-20,-14,-21,-13,-21,-13,-20,-12,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-13,-17,-13,-16,-13,-15,-13,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-12,-18,-13,-17,-13,-17,-14,-17,-15,-17,-16,-17,-17,-17,-18,-17,-18,-17,-19,-16,-21,-16,-22,-16,-22,-16,-22,-16,-23,-16,-23,-16,-23,-16,-22,-16,-22,-17,-22,-17,-21,-17,-21,-17,-21,-18,-21,-18,-21,-18,-21]"
CSI_DATA,34588,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,541546724,0,100,0,128,1,"[100,-64,5,0,-12,-19,-12,-19,-12,-17,-12,-17,-13,-17,-13,-17,-13,-16,-13,-15,-14,-15,-14,-15,-15,-14,-16,-14,-15,-14,-15,-14,-15,-13,-14,-12,-13,-12,-13,-13,-13,-13,-13,-13,-13,-12,-12,-11,-11,-11,-10,-12,-10,-14,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-17,-9,-17,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-8,-19,-9,-20,-9,-20,-10,-20,-11,-20,-11,-20,-11,-19,-11,-20,-10,-20]"
CSI_DATA,34589,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,541558098,0,100,0,128,1,"[100,-64,5,0,-26,8,-25,8,-25,9,-24,9,-24,9,-23,10,-23,10,-22,11,-21,11,-21,11,-21,11,-21,12,-20,12,-20,12,-20,12,-20,12,-19,12,-19,12,-18,11,-18,10,-18,10,-17,9,-17,8,-18,7,-18,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-19,9,-19,8,-20,8,-21,7,-22,7,-22,7,-23,6,-24,6,-24,6,-25,5,-25,5,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,4,-26,5,-26,5,-26,6,-26,6,-26,7,-26,7,-26,7,-26,7]"
CSI_DATA,34604,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541771230,0,100,0,128,1,"[100,-64,5,0,-12,20,-11,20,-11,20,-10,20,-9,19,-8,19,-8,20,-7,20,-6,20,-6,19,-5,19,-6,19,-6,18,-6,19,-6,19,-6,19,-6,19,-6,18,-6,17,-6,17,-6,16,-6,16,-6,16,-7,15,-8,15,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-5,17,-6,17,-7,17,-7,17,-8,18,-9,18,-10,18,-10,18,-11,18,-12,18,-12,19,-12,19,-13,19,-13,19,-12,20,-12,20,-12,20,-11,20,-12,19,-12,20,-12,20,-11,20,-12,20,-12,20,-12,20,-12,21]"
CSI_DATA,34605,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541783192,0,100,0,128,1,"[100,-64,5,0,-26,-5,-26,-4,-25,-4,-25,-4,-24,-4,-24,-3,-23,-3,-23,-3,-23,-2,-22,-2,-23,-2,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-21,-1,-21,-1,-20,-2,-20,-3,-20,-3,-20,-3,-19,-3,-19,-4,-18,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-21,-2,-21,-3,-21,-4,-22,-4,-22,-5,-23,-5,-23,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-8,-25,-8,-25,-8,-25,-7,-25,-7,-24,-7,-24,-7,-25,-6,-25,-6,-25,-5,-25,-5,-26,-4,-26,-4]"
CSI_DATA,34606,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541793784,0,100,0,128,1,"[100,-64,5,0,18,10,17,9,17,9,18,9,18,9,17,8,18,7,18,7,17,7,17,6,18,6,18,6,18,6,17,6,17,6,17,6,16,6,15,6,15,6,14,6,14,6,14,6,14,6,13,7,13,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,4,15,5,15,6,15,7,16,7,16,8,16,8,16,9,16,9,16,10,17,11,17,12,17,12,17,12,16,12,16,12,16,12,17,12,17,11,18,11,18,11,18,11,18,11,18,10,18,10,18,10]"
CSI_DATA,34607,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541806554,0,100,0,128,1,"[100,-64,5,0,-26,-1,-26,0,-25,0,-25,0,-24,0,-24,1,-24,1,-24,2,-24,2,-24,3,-24,3,-24,3,-24,4,-24,4,-23,4,-22,3,-21,3,-21,3,-21,3,-20,2,-20,2,-20,1,-19,1,-19,1,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,3,-21,2,-21,1,-22,0,-22,-1,-23,-1,-23,-1,-24,-2,-24,-3,-25,-3,-25,-3,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-4,-26,-3,-26,-3,-27,-2,-27,-2,-27,-1,-27,-1,-26,-1,-26,-1]"
CSI_DATA,34608,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541830459,0,100,0,128,1,"[100,-64,5,0,-18,11,-18,11,-18,11,-17,11,-17,12,-16,12,-16,12,-15,12,-15,13,-15,13,-15,13,-14,13,-14,13,-14,13,-14,13,-14,13,-13,13,-13,12,-13,12,-13,11,-12,11,-12,11,-12,10,-12,9,-12,9,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,10,-13,10,-14,10,-14,10,-15,10,-16,10,-16,10,-17,10,-17,10,-18,10,-18,9,-19,9,-19,9,-19,9,-19,9,-19,9,-19,10,-19,10,-19,11,-18,12,-18,12,-19,12,-19,12,-19,11,-19,11,-18,11]"
CSI_DATA,34609,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541841747,0,100,0,128,1,"[100,-64,5,0,-21,-18,-20,-17,-20,-17,-20,-16,-20,-15,-20,-15,-20,-14,-20,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-21,-12,-20,-12,-20,-12,-19,-13,-18,-13,-18,-13,-17,-13,-17,-12,-16,-12,-16,-12,-15,-12,-15,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-18,-10,-18,-11,-17,-13,-17,-13,-17,-14,-17,-15,-17,-16,-17,-17,-17,-18,-17,-19,-18,-19,-18,-20,-18,-20,-18,-20,-18,-20,-18,-20,-18,-19,-18,-19,-18,-19,-18,-19,-19,-19,-19,-19,-20,-18,-20,-18,-20,-18,-21,-18]"
CSI_DATA,34610,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541852302,0,100,0,128,1,"[100,-64,5,0,14,-16,14,-16,13,-16,13,-16,13,-16,12,-16,11,-16,11,-16,10,-16,10,-16,10,-16,9,-16,9,-17,9,-17,9,-16,9,-16,9,-16,9,-16,8,-15,8,-15,7,-14,7,-12,8,-12,9,-13,9,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-15,8,-15,9,-14,10,-15,10,-15,11,-15,12,-15,13,-15,13,-15,14,-15,14,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,15,-15,14,-16,14,-16,15,-16,15,-16,15,-16,15,-17,15,-17]"
CSI_DATA,34611,d8:b1:90:db:e8:90,-43,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541863055,0,100,0,128,1,"[100,-64,5,0,-2,-23,-2,-22,-2,-22,-3,-22,-3,-21,-3,-21,-4,-21,-4,-20,-5,-19,-5,-19,-5,-19,-5,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-18,-5,-17,-5,-16,-5,-16,-4,-15,-4,-15,-4,-15,-3,-16,-3,-15,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-5,-17,-4,-17,-3,-18,-3,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-21,-1,-21,-1,-22,0,-22,0,-22,0,-22,0,-21,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-2,-22,-1,-22,-1,-23,-1,-23,-1,-23]"
CSI_DATA,34612,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541873915,0,100,0,128,1,"[100,-64,5,0,-20,9,-20,9,-19,10,-18,9,-18,9,-17,9,-17,9,-17,9,-17,10,-16,10,-16,10,-16,10,-16,10,-16,10,-16,9,-16,9,-16,9,-16,8,-15,8,-16,7,-16,6,-15,6,-15,6,-15,6,-16,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-15,7,-15,7,-16,7,-17,6,-18,6,-18,6,-19,5,-19,5,-20,5,-20,5,-21,5,-21,5,-21,5,-20,5,-20,5,-20,6,-20,6,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,9,-21,10]"
CSI_DATA,34613,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541892924,0,100,0,128,1,"[100,-64,5,0,14,20,15,19,15,19,14,18,14,17,14,16,15,16,14,16,14,16,15,15,15,15,15,15,15,15,15,14,15,14,14,15,13,15,12,14,12,14,11,15,11,15,11,14,10,14,9,14,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,10,15,10,16,9,17,9,18,9,18,8,19,8,19,8,20,8,20,8,21,8,22,8,22,8,22,8,22,9,21,9,21,9,21,10,21,10,21,11,21,12,21,13,21,13,20,14,21,14,21]"
CSI_DATA,34614,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541906797,0,100,0,128,1,"[100,-64,5,0,24,-9,24,-10,23,-10,22,-10,22,-10,21,-10,21,-10,21,-10,21,-11,20,-11,20,-11,20,-10,20,-10,20,-10,20,-10,20,-10,20,-10,19,-10,19,-9,18,-8,18,-7,17,-7,17,-6,18,-5,18,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-10,17,-10,18,-9,19,-9,19,-8,20,-8,21,-8,22,-7,23,-7,23,-6,24,-6,24,-5,24,-5,25,-5,25,-6,25,-6,25,-6,25,-7,25,-7,25,-7,25,-7,25,-8,25,-9,25,-10,25,-10,25,-10]"
CSI_DATA,34615,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541932623,0,100,0,128,1,"[100,-64,5,0,-19,8,-19,7,-18,8,-18,8,-18,8,-17,8,-17,8,-16,8,-16,8,-16,9,-16,9,-16,9,-16,9,-16,9,-15,9,-15,9,-15,9,-15,9,-14,8,-14,8,-14,7,-14,7,-14,6,-14,6,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,6,-16,5,-16,5,-17,5,-18,5,-18,5,-19,4,-19,4,-20,4,-20,4,-21,4,-21,3,-21,3,-21,4,-21,4,-21,4,-20,4,-20,5,-20,5,-20,6,-20,6,-20,6,-20,7,-20,7,-20,7]"
CSI_DATA,34616,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541942902,0,100,0,128,1,"[100,-64,5,0,1,-22,1,-22,0,-21,0,-21,0,-21,-1,-21,-1,-20,-1,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,-3,-19,-2,-19,-2,-18,-1,-18,-1,-17,-1,-17,0,-16,1,-16,2,-16,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,-1,-17,1,-18,2,-18,2,-19,3,-19,3,-19,3,-20,4,-20,4,-20,5,-21,5,-21,5,-20,6,-21,6,-21,6,-21,5,-21,5,-21,5,-22,4,-22,4,-22,3,-22,3,-22,3,-23,2,-23,2,-23]"
CSI_DATA,34617,d8:b1:90:db:e8:90,-42,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,541956598,0,100,0,128,1,"[100,-64,5,0,22,3,22,3,22,2,21,2,21,2,21,1,20,1,20,0,20,0,20,0,20,0,20,0,19,0,19,0,19,0,19,0,18,0,18,1,17,2,17,2,17,2,17,2,16,3,16,3,16,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,17,0,17,1,17,2,18,3,18,3,19,4,20,4,20,5,21,5,21,5,21,6,21,6,21,6,21,6,22,6,21,5,21,5,21,5,21,5,21,4,22,4,22,4,22,4,22,3,22,4]"
