CSI_DATA,40192,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,571715886,100,0,114,0,"[-65,-35,-65,-44,-74,-47,-71,-50,-74,-53,-68,-53,-71,-56,-62,-50,-65,-50,-62,-47,-62,-47,-62,-44,-65,-50,-65,-44,-68,-47,-74,-41,-80,-47,-80,-47,-83,-53,-89,-44,-89,-47,-92,-50,-92,-47,-95,-41,-89,-44,-92,-41,-86,-35,-89,-35,0,0,-89,-32,-83,-29,-89,-32,-92,-29,-92,-32,-95,-23,-95,-26,-89,-17,-89,-20,-89,-14,-83,-14,-83,-5,-74,-2,-77,-2,-71,0,-74,2,-65,5,-71,5,-71,8,-71,11,-77,14,-80,14,-83,17,-83,11,-80,14,-80,8,-74,8,-68,2]"
CSI_DATA,40193,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,571734380,100,0,114,0,"[-31,-63,-29,-72,-29,-78,-29,-81,-29,-84,-29,-87,-23,-81,-23,-81,-26,-72,-23,-72,-23,-66,-26,-69,-29,-72,-31,-69,-31,-72,-37,-72,-40,-78,-43,-81,-49,-84,-46,-81,-52,-84,-55,-81,-52,-81,-55,-78,-55,-78,-55,-75,-58,-72,-55,-72,0,0,-58,-66,-60,-63,-63,-66,-63,-63,-66,-63,-66,-63,-69,-58,-72,-58,-69,-52,-72,-49,-69,-46,-69,-40,-66,-34,-66,-31,-63,-29,-63,-26,-60,-23,-63,-20,-63,-20,-66,-14,-72,-17,-72,-14,-75,-14,-78,-14,-78,-14,-75,-17,-72,-17,-63,-17]"
CSI_DATA,40194,d8:b1:90:d9:de:f0,-31,11,-99,-37,33,116,571754033,100,0,114,0,"[-42,50,-53,53,-59,53,-67,53,-70,47,-73,45,-67,42,-70,39,-67,36,-67,33,-64,31,-64,28,-67,31,-67,31,-70,31,-73,31,-78,33,-78,31,-84,33,-84,31,-90,31,-90,31,-87,28,-87,25,-87,25,-87,22,-87,22,-84,19,0,0,-87,19,-81,14,-87,14,-84,14,-90,14,-87,14,-87,14,-84,14,-81,14,-78,14,-73,14,-76,11,-70,14,-67,14,-62,11,-64,14,-59,14,-62,14,-62,14,-64,14,-67,14,-70,14,-70,14,-73,11,-73,8,-76,2,-67,0,-62,-5]"
CSI_DATA,40195,d8:b1:90:d9:de:f0,-31,11,-99,-35,33,116,571774496,100,0,114,0,"[58,39,58,50,55,55,55,61,50,66,47,66,39,69,37,69,34,63,34,66,29,61,26,63,26,63,26,66,26,69,26,71,26,77,26,79,23,85,23,85,18,90,21,90,18,90,18,87,13,87,10,85,7,85,7,85,0,0,2,82,0,82,-2,85,0,82,-5,85,-5,85,-5,85,-5,82,-5,79,-7,77,-5,77,-5,71,-7,69,-5,66,-5,61,-7,61,-5,61,-7,61,-5,63,-7,66,-7,66,-10,69,-10,69,-15,71,-18,69,-23,66,-26,61,-29,55]"
CSI_DATA,40196,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,571784752,100,0,114,0,"[23,69,20,78,17,84,11,87,8,89,8,89,2,87,2,84,2,81,0,78,0,75,0,78,0,78,0,78,0,81,0,84,2,87,0,92,0,95,0,95,2,98,2,101,0,98,0,95,0,98,-2,92,-2,92,-2,92,0,0,0,89,-2,89,-2,89,0,89,-2,92,0,92,-2,89,0,89,0,87,2,87,2,81,5,81,2,75,5,69,8,69,8,66,8,66,11,66,14,66,11,69,14,72,14,75,14,78,11,78,8,75,5,75,2,72,0,63]"
CSI_DATA,40197,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,571794905,100,0,114,0,"[72,0,81,5,84,8,87,11,92,11,87,8,84,14,81,14,75,8,78,11,72,5,78,8,78,2,78,2,81,0,84,0,87,-2,92,-8,92,-11,92,-11,95,-11,95,-17,98,-14,92,-20,95,-17,92,-20,89,-20,89,-23,0,0,87,-26,84,-29,81,-31,87,-34,87,-34,84,-37,84,-40,81,-40,75,-43,75,-43,66,-46,66,-46,58,-46,55,-46,52,-49,46,-49,43,-49,43,-52,40,-55,43,-58,43,-63,43,-63,40,-66,40,-63,40,-66,43,-63,40,-60,37,-52]"
CSI_DATA,40198,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,571814150,100,0,114,0,"[-71,23,-80,20,-86,14,-89,11,-92,8,-89,5,-86,2,-83,2,-77,2,-80,2,-74,2,-77,2,-77,2,-77,8,-83,8,-86,5,-92,5,-92,5,-98,5,-98,5,-101,8,-101,8,-101,8,-101,8,-101,8,-98,8,-95,8,-92,11,0,0,-92,8,-89,8,-89,8,-92,8,-92,11,-92,11,-92,14,-95,14,-92,14,-86,20,-83,20,-77,20,-71,20,-71,17,-68,17,-65,20,-62,23,-62,23,-65,23,-62,26,-68,29,-71,29,-71,29,-74,32,-77,29,-77,26,-74,20,-65,14]"
CSI_DATA,40199,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,571824661,100,0,114,0,"[-5,77,-8,83,-14,89,-17,92,-23,92,-23,89,-23,86,-20,83,-17,80,-17,77,-14,74,-14,74,-17,77,-14,80,-11,80,-11,86,-8,92,-11,92,-8,98,-5,98,-5,101,-2,101,-2,98,0,98,-2,92,0,92,0,92,2,92,0,0,5,92,2,89,5,92,8,92,11,92,14,92,17,89,20,92,20,89,23,83,23,83,26,77,26,71,29,68,26,65,29,62,29,59,32,56,35,56,41,59,41,59,44,62,44,62,47,65,44,68,41,65,38,65,32,59]"
CSI_DATA,40200,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,571844024,100,0,114,0,"[-11,77,-17,86,-23,89,-32,92,-35,86,-35,83,-41,80,-38,74,-38,71,-38,68,-38,68,-41,65,-38,68,-38,68,-44,71,-47,74,-47,77,-50,80,-53,83,-53,83,-59,83,-59,86,-59,83,-56,83,-59,80,-56,77,-59,77,-59,77,0,0,-59,74,-62,71,-62,74,-59,74,-62,71,-62,71,-59,71,-62,74,-62,71,-56,71,-53,68,-50,68,-47,62,-47,59,-44,59,-41,59,-38,56,-38,56,-38,59,-38,59,-41,59,-44,62,-44,62,-47,65,-50,62,-53,59,-53,53,-50,47]"
CSI_DATA,40201,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,571854311,100,0,114,0,"[14,74,11,86,11,89,5,95,2,92,0,92,-2,86,-2,89,0,83,-2,80,0,77,2,74,2,80,5,77,5,83,5,83,8,89,8,92,8,98,8,92,11,104,14,104,14,101,17,98,14,95,14,98,17,92,17,95,0,0,17,95,20,89,20,95,20,89,26,98,23,95,29,92,26,89,29,86,29,80,32,80,35,74,35,71,32,68,32,62,35,59,32,56,38,59,38,56,41,56,44,56,44,59,44,59,50,65,44,62,44,65,38,59,35,59]"
