CSI_DATA,25642,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,366313163,100,0,114,0,"[-3,-41,0,-45,2,-49,3,-49,7,-47,8,-46,7,-45,7,-42,8,-41,8,-41,8,-39,6,-37,7,-37,6,-39,6,-41,6,-42,5,-42,7,-44,6,-44,3,-45,5,-44,3,-44,2,-44,2,-41,1,-40,2,-37,1,-36,1,-36,0,0,0,-33,0,-32,0,-32,-1,-31,-2,-31,-2,-31,-3,-30,-2,-30,-3,-28,-3,-27,-3,-27,-5,-25,-5,-23,-6,-22,-5,-20,-6,-21,-6,-20,-6,-20,-7,-21,-7,-23,-8,-23,-7,-26,-10,-28,-7,-30,-6,-30,-6,-31,-3,-31,-1,-30]"
CSI_DATA,25643,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,366327990,100,0,114,0,"[13,-39,16,-42,17,-44,21,-45,22,-45,23,-42,22,-40,21,-39,21,-37,20,-36,18,-36,17,-36,16,-36,15,-37,13,-39,12,-40,12,-40,12,-42,12,-45,10,-44,10,-44,7,-45,7,-42,6,-41,5,-39,2,-39,2,-36,1,-36,0,0,0,-33,0,-32,-1,-32,-3,-31,-5,-30,-5,-31,-6,-30,-6,-31,-7,-28,-8,-28,-10,-26,-10,-23,-11,-22,-10,-21,-10,-20,-11,-20,-11,-20,-11,-20,-12,-18,-13,-21,-13,-22,-16,-23,-17,-23,-17,-26,-16,-26,-17,-27,-16,-28,-13,-28]"
CSI_DATA,25644,d8:b1:90:d9:de:f0,-64,11,-99,-37,66,56,366338418,100,0,114,0,"[18,30,17,35,16,39,13,39,12,41,11,39,9,40,8,38,8,36,5,35,6,34,6,33,6,34,6,34,8,35,8,35,9,38,9,39,9,39,10,38,9,38,10,38,9,35,10,34,8,33,8,33,8,31,9,31,0,0,8,27,8,28,8,27,9,27,9,27,10,28,9,26,10,28,10,26,11,26,11,25,11,23,11,23,10,20,10,19,11,19,11,19,11,20,12,20,12,21,13,23,15,24,15,26,15,28,12,28,12,30,9,31,6,31]"
CSI_DATA,25655,d8:b1:90:d9:de:f0,-63,11,-99,-36,65,56,366510537,100,0,114,0,"[-20,-33,-21,-37,-20,-41,-18,-44,-18,-44,-18,-45,-17,-41,-15,-39,-16,-36,-15,-35,-16,-33,-16,-32,-18,-31,-20,-32,-21,-32,-22,-32,-25,-32,-26,-32,-28,-32,-28,-30,-30,-32,-31,-31,-30,-30,-31,-27,-27,-25,-28,-21,-28,-20,-28,-18,0,0,-28,-17,-27,-15,-28,-15,-30,-13,-30,-13,-28,-13,-30,-11,-28,-10,-28,-7,-27,-6,-27,-3,-27,-3,-27,-1,-26,-1,-25,0,-25,1,-23,1,-22,3,-25,3,-26,5,-28,6,-30,6,-32,6,-33,8,-35,8,-35,6,-33,5,-30,2]"
CSI_DATA,25658,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,366573919,100,0,114,0,"[15,-34,21,-35,23,-36,28,-35,29,-33,30,-30,30,-28,29,-24,30,-24,30,-22,29,-22,30,-21,32,-20,30,-20,30,-20,32,-21,34,-20,36,-20,36,-20,39,-21,36,-17,38,-17,35,-16,35,-16,35,-14,33,-13,33,-13,32,-13,0,0,29,-8,29,-8,28,-8,28,-8,28,-5,28,-7,28,-8,28,-7,29,-7,28,-7,27,-7,23,-5,23,-5,23,-5,23,-4,24,-4,23,-4,24,-4,24,-3,27,-3,29,-4,30,-3,30,-1,33,2,35,2,35,5,33,8,30,10]"
CSI_DATA,25659,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,366587691,100,0,114,0,"[14,-34,16,-36,20,-39,21,-40,22,-39,23,-38,21,-35,21,-33,19,-32,17,-32,16,-32,16,-32,16,-33,15,-34,15,-35,13,-36,13,-38,13,-40,11,-41,11,-41,9,-40,8,-41,7,-39,5,-38,5,-36,4,-35,4,-34,2,-32,0,0,0,-32,-1,-30,-1,-30,-1,-30,-3,-30,-3,-29,-5,-29,-7,-29,-7,-29,-8,-28,-8,-26,-10,-24,-11,-22,-11,-22,-9,-21,-11,-21,-13,-20,-13,-21,-14,-20,-14,-22,-16,-23,-19,-24,-19,-26,-17,-26,-17,-28,-17,-29,-16,-29,-13,-28]"
CSI_DATA,25660,d8:b1:90:d9:de:f0,-63,11,-99,-35,65,56,366597880,100,0,114,0,"[36,13,41,15,42,19,40,22,41,24,41,24,37,24,36,23,31,20,30,22,30,20,30,20,31,19,31,18,33,19,34,19,36,20,37,19,40,20,39,19,40,19,39,19,37,18,37,18,35,17,34,15,31,14,31,13,0,0,30,12,29,11,29,11,30,11,30,11,30,9,30,8,29,8,28,7,28,6,26,6,26,6,24,3,24,2,23,2,25,2,23,1,24,0,25,1,26,1,28,0,29,2,33,2,33,2,33,2,34,6,31,7,31,11]"
CSI_DATA,25661,d8:b1:90:d9:de:f0,-64,11,-99,-35,65,56,366614330,100,0,114,0,"[-30,25,-33,26,-36,26,-37,26,-39,28,-39,28,-37,25,-35,24,-30,23,-30,20,-28,23,-28,23,-26,25,-26,26,-25,28,-25,30,-25,33,-26,34,-24,36,-24,37,-22,36,-22,37,-19,36,-17,36,-15,35,-14,33,-13,33,-12,31,0,0,-9,30,-7,29,-6,30,-4,30,-3,31,-2,30,0,29,1,29,1,28,1,26,3,26,4,24,7,23,6,22,7,19,8,20,9,19,9,20,11,20,11,22,13,23,13,24,15,25,14,26,13,28,13,28,13,28,11,29]"
CSI_DATA,25662,d8:b1:90:d9:de:f0,-63,11,-99,-37,65,56,366627937,100,0,114,0,"[-3,-41,-1,-45,0,-46,1,-49,1,-47,3,-49,3,-44,3,-45,1,-42,1,-41,0,-38,-1,-40,-2,-37,-5,-38,-6,-40,-7,-40,-9,-44,-7,-44,-10,-45,-11,-44,-14,-44,-14,-42,-14,-40,-15,-40,-15,-37,-16,-36,-16,-33,-16,-31,0,0,-16,-28,-16,-27,-18,-27,-19,-25,-22,-25,-20,-25,-23,-23,-22,-23,-22,-20,-22,-18,-22,-18,-23,-16,-22,-14,-22,-11,-19,-11,-20,-10,-20,-9,-22,-9,-23,-9,-24,-9,-25,-9,-28,-10,-29,-10,-31,-10,-31,-10,-32,-11,-29,-14,-28,-15]"
CSI_DATA,25663,d8:b1:90:d9:de:f0,-64,11,-99,-34,65,56,366647706,100,0,114,0,"[-36,13,-39,11,-42,10,-42,9,-46,8,-43,8,-42,4,-41,4,-39,4,-39,3,-36,4,-36,4,-38,7,-36,7,-38,7,-38,8,-36,9,-40,9,-40,10,-40,11,-39,11,-39,11,-38,10,-35,13,-36,11,-33,10,-30,11,-29,11,0,0,-29,13,-27,13,-27,13,-26,14,-24,13,-24,14,-24,14,-26,15,-23,17,-23,17,-22,17,-20,15,-19,16,-17,15,-17,16,-16,16,-15,17,-16,17,-16,19,-17,19,-19,21,-17,22,-20,22,-22,24,-24,26,-26,23,-26,22,-24,16]"
