CSI_DATA,39418,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,658142335,0,100,0,128,1,"[100,-64,5,0,8,-46,6,-45,6,-41,5,-36,4,-30,5,-25,7,-20,9,-15,13,-11,17,-9,20,-7,24,-7,26,-7,27,-9,27,-10,26,-11,24,-11,20,-12,16,-10,12,-8,8,-5,4,-1,2,4,-1,8,-2,12,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,-1,4,1,2,7,-1,9,-2,4,-5,0,-10,0,-15,-4,-19,-12,-19,-16,-16,-21,-13,-24,-14,-21,-20,-12,-19,-9,-16,-11,-18,-13,-16,-11,-9,-6,-11,4,-22,12,-29,17,-30,15,-35,13,-40,14,-43]"
CSI_DATA,39419,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,658161430,0,100,0,128,1,"[100,-64,5,0,-12,24,-12,24,-12,24,-11,23,-11,23,-11,22,-10,22,-9,22,-8,22,-8,22,-7,22,-7,22,-7,22,-7,22,-7,21,-6,21,-6,21,-6,20,-6,19,-6,18,-6,17,-6,17,-6,16,-6,16,-7,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,8,-1,8,-2,9,-3,10,-3,11,-4,11,-4,11,-5,11,-6,12,-6,13,-7,13,-7,14,-8,14,-8,15,-9,16,-9,16,-10,17,-10,17,-10,18,-11,19,-11,19,-11,20,-11,21,-12,22,-12,23,-12,23]"
CSI_DATA,39420,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,1,0,0,-94,0,8,0,658184316,0,100,0,128,1,"[100,-64,5,0,-11,-46,-12,-44,-12,-40,-11,-36,-9,-31,-6,-26,-3,-22,2,-18,6,-16,11,-16,15,-16,18,-17,19,-18,20,-20,20,-21,18,-22,16,-21,13,-20,9,-17,7,-14,4,-10,2,-5,1,0,1,5,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,2,-2,1,-3,-1,-5,-4,-7,-7,-8,-10,-9,-14,-9,-17,-9,-20,-8,-22,-7,-23,-6,-24,-4,-23,-3,-21,-2,-18,-3,-15,-4,-12,-7,-9,-10,-7,-15,-5,-21,-4,-27,-4,-33,-4,-38,-4,-43]"
CSI_DATA,39421,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,658207886,0,100,0,128,1,"[100,-64,5,0,45,0,43,-1,41,-2,36,-2,31,-1,26,0,21,3,17,6,14,10,12,13,11,17,11,21,12,23,13,24,15,24,16,22,16,20,16,17,14,14,12,10,9,7,5,4,0,1,-4,-1,-8,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,2,-2,2,-1,2,1,1,3,0,5,-2,7,-5,8,-8,9,-12,10,-15,9,-18,9,-21,8,-22,7,-23,5,-23,4,-21,3,-19,4,-15,6,-12,9,-8,13,-4,18,-1,24,1,29,3,35,4,39,5]"
CSI_DATA,39422,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,658234690,0,100,0,128,1,"[100,-64,5,0,-27,-2,-27,-2,-27,-2,-27,-2,-27,-1,-27,-1,-27,0,-26,0,-26,1,-26,1,-25,1,-25,2,-24,2,-24,2,-23,2,-23,2,-22,2,-21,1,-21,1,-20,1,-19,1,-19,1,-18,1,-18,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,4,-10,3,-11,3,-11,2,-11,2,-12,1,-13,1,-13,0,-14,0,-14,-1,-14,-1,-15,-2,-15,-2,-16,-2,-17,-2,-18,-2,-19,-2,-20,-2,-21,-2,-22,-3,-23,-3,-24,-2,-25,-2,-25,-1,-26,-2,-27,-2]"
CSI_DATA,39423,d8:b1:90:db:e8:90,-58,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,658255196,0,100,0,128,1,"[100,-64,5,0,-41,-9,-41,-8,-38,-7,-35,-6,-31,-6,-27,-6,-23,-8,-19,-10,-17,-12,-15,-15,-14,-18,-15,-21,-15,-23,-17,-24,-18,-23,-19,-22,-20,-19,-20,-16,-18,-13,-16,-10,-13,-7,-10,-5,-6,-4,-1,-3,2,-3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,1,-2,0,-2,-2,-2,-4,-1,-7,0,-9,3,-12,5,-13,8,-15,11,-15,14,-15,16,-14,18,-12,19,-11,19,-9,17,-9,15,-9,11,-10,7,-12,3,-15,-1,-19,-4,-24,-7,-29,-10,-33,-12]"
CSI_DATA,39424,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,658267942,0,100,0,128,1,"[100,-64,5,0,15,20,15,20,15,19,15,19,15,19,15,18,15,18,15,17,15,16,15,16,15,15,16,15,15,15,15,15,14,14,14,14,14,14,13,13,13,13,12,13,12,12,12,12,11,12,11,12,10,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,10,3,9,4,9,5,9,6,9,6,9,7,9,8,9,9,9,9,9,9,9,10,10,11,10,12,9,12,10,13,10,13,11,14,12,14,12,15,13,16,13,17,14,17,14,18,14,18,15,19]"
CSI_DATA,39425,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,658282384,0,100,0,128,1,"[100,-64,5,0,9,22,8,22,8,22,8,22,8,21,8,21,8,21,7,20,7,20,7,20,7,20,8,20,7,20,7,20,6,20,6,19,5,19,5,19,4,18,4,17,3,16,2,16,2,16,2,15,2,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,9,0,10,3,8,3,8,1,9,6,9,14,7,17,6,14,3,10,2,10,9,12,10,11,3,12,5,14,9,9,7,8,2,13,2,17,7,20,9,16,6,12,8,14,11,18,11,18,10,18,9,19]"
CSI_DATA,39426,d8:b1:90:db:e8:90,-56,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,658297050,0,100,0,128,1,"[100,-64,5,0,32,20,32,19,31,18,29,16,25,15,22,14,18,14,15,15,13,17,11,19,9,21,10,23,11,25,12,26,14,25,16,24,17,22,17,20,16,16,15,13,12,10,9,8,5,6,1,6,-3,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,16,2,12,-2,8,-2,8,-1,4,0,3,3,7,8,5,13,0,15,-2,17,-3,18,-5,19,-7,20,-9,19,-10,18,-12,16,-12,15,-11,14,-8,13,-5,14,-1,15,4,16,9,19,13,22,17,25,19]"
CSI_DATA,39427,d8:b1:90:db:e8:90,-56,11,1,0,0,0,1,0,1,0,0,-94,0,8,0,658337905,0,100,0,128,1,"[100,-64,5,0,33,3,33,2,31,0,29,0,26,1,22,2,20,4,18,6,17,8,17,10,18,13,20,14,22,14,23,14,25,12,25,10,25,8,23,5,21,3,18,1,14,1,11,1,7,3,4,5,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,2,-4,2,-5,3,-2,0,2,-4,3,-4,4,-1,8,1,11,3,14,3,14,-2,11,-7,8,-8,12,-6,14,-7,13,-12,9,-9,4,-9,3,-13,9,-12,14,-7,17,-4,19,1,22,3,26,5,29,6]"
