CSI_DATA,50437,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,811939058,0,100,0,128,1,"[100,-64,5,0,18,16,18,16,19,16,19,15,19,15,19,15,20,15,20,15,20,15,20,15,21,14,21,14,21,13,21,13,20,14,20,14,20,14,19,14,17,14,16,14,15,15,14,17,13,17,12,17,12,18,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,6,13,5,12,4,12,4,11,3,10,3,10,2,9,1,9,0,8,0,8,-1,8,0,7,1,7,2,7,3,8,3,8,4,9,5,10,6,11,8,12,9,12,11,13,12,13,13,14,14,14]"
CSI_DATA,50438,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,811953581,0,100,0,128,1,"[100,-64,5,0,24,2,25,2,25,2,25,2,25,1,25,1,25,0,26,0,26,-1,26,-1,26,-2,25,-3,26,-3,26,-3,26,-2,25,-1,25,0,24,-1,24,-1,24,1,23,3,23,4,22,4,22,4,20,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,13,6,12,7,11,7,10,7,10,6,9,6,7,6,6,6,5,6,5,6,5,6,4,5,5,5,6,5,7,5,8,5,9,5,10,5,11,5,13,5,14,4,16,4,18,3,19,3,20,3]"
CSI_DATA,50439,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,811967613,0,100,0,128,1,"[100,-64,5,0,21,-12,22,-12,22,-13,22,-13,21,-14,21,-14,21,-15,20,-16,20,-16,20,-17,20,-17,20,-17,20,-18,20,-18,20,-17,21,-16,21,-15,20,-15,20,-15,20,-14,20,-14,20,-13,20,-12,20,-10,20,-9,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,5,12,6,11,6,10,6,9,6,9,6,9,6,8,5,7,5,6,4,6,4,5,4,4,3,5,2,7,0,9,-1,10,-2,11,-2,12,-3,13,-3,14,-4,16,-5,17,-6,18,-7,19,-8,20,-9]"
CSI_DATA,50445,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812075623,0,100,0,128,1,"[100,-64,5,0,19,-17,19,-17,20,-18,20,-19,20,-20,20,-20,19,-20,19,-20,19,-21,19,-21,18,-22,18,-22,18,-22,18,-22,18,-22,19,-22,19,-21,19,-19,20,-18,19,-18,19,-18,20,-17,20,-16,21,-15,21,-14,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,9,-12,9,-12,9,-11,9,-10,9,-9,9,-8,9,-7,9,-6,8,-5,8,-4,9,-3,9,-2,8,-2,8,-1,10,-2,11,-3,11,-3,12,-4,13,-5,14,-6,15,-7,15,-9,16,-11,16,-13,17,-14,18,-15]"
CSI_DATA,50447,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812100854,0,100,0,128,1,"[100,-64,5,0,4,-25,4,-25,4,-26,4,-26,3,-26,2,-27,2,-27,1,-27,0,-27,-1,-28,-2,-28,-2,-27,-1,-27,-1,-28,-1,-28,0,-28,0,-28,0,-27,0,-27,1,-26,2,-24,3,-24,3,-24,4,-24,8,-26,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,-1,15,-1,13,-2,12,-2,12,-3,11,-3,11,-4,10,-4,9,-5,7,-6,6,-7,6,-7,5,-3,2,4,-4,7,-8,7,-8,7,-9,7,-11,8,-13,8,-14,7,-16,6,-17,5,-19,5,-20,5,-21]"
CSI_DATA,50448,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812127136,0,100,0,128,1,"[100,-64,5,0,12,24,13,24,14,24,15,23,16,23,16,22,17,22,18,23,18,22,19,21,20,21,21,22,21,22,21,22,22,22,22,21,21,20,20,21,18,21,18,20,17,19,16,19,15,19,13,21,9,23,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,7,14,6,14,5,13,5,13,4,12,3,12,2,11,1,10,0,9,-2,8,-3,8,-3,7,-1,3,1,-6,2,-11,2,-11,1,-5,1,8,1,15,2,16,3,17,5,18,6,20,8,21,9,21]"
CSI_DATA,50449,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812139155,0,100,0,128,1,"[100,-64,5,0,23,15,23,16,24,16,24,15,24,15,25,15,25,14,26,13,27,12,27,12,27,12,27,12,27,12,27,12,26,13,25,14,24,15,24,15,23,16,22,16,21,16,21,16,20,17,19,18,18,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,2,-17,3,-16,4,-14,4,-13,4,-12,4,-12,5,-11,5,-10,5,-9,5,-8,4,-7,4,-6,2,-7,0,-9,-2,-11,-2,-11,0,-5,4,7,7,13,9,14,11,14,14,13,16,14,18,15,19,14]"
CSI_DATA,50450,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812155585,0,100,0,128,1,"[100,-64,5,0,24,9,25,9,25,8,25,7,25,6,25,7,25,6,25,6,25,6,25,5,25,6,25,6,25,7,24,7,24,8,23,8,23,9,23,9,22,10,22,12,21,12,21,12,19,12,17,13,16,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,15,-1,14,-2,14,-3,13,-3,12,-3,11,-3,10,-4,9,-4,8,-2,3,1,-5,2,-8,1,-7,1,-7,-1,-8,-2,-10,-3,-10,-1,-5,4,6,8,11,10,12,12,11,15,9,17,9,19,9,21,7]"
CSI_DATA,50451,d8:b1:90:db:e8:90,-63,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812172419,0,100,0,128,1,"[100,-64,5,0,-24,13,-24,13,-24,14,-24,14,-24,14,-24,15,-24,15,-23,15,-23,16,-23,16,-22,17,-22,17,-22,17,-22,17,-22,16,-22,15,-22,15,-22,14,-22,13,-22,12,-22,11,-22,11,-21,10,-21,8,-21,7,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-9,-12,-9,-11,-10,-10,-10,-9,-9,-8,-9,-8,-8,-7,-7,-7,-7,-3,-4,2,2,5,4,5,3,1,1,-7,0,-11,-1,-11,0,-12,0,-13,2,-14,4,-16,6,-17,7,-18,8,-19,9,-20,10,-22,11]"
CSI_DATA,50452,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-95,0,4,0,812222223,0,100,0,128,1,"[100,-64,5,0,18,17,19,17,19,17,19,17,19,17,20,17,20,16,20,15,20,14,20,14,20,14,19,13,19,13,19,13,18,13,17,14,16,15,15,15,14,15,14,15,14,15,12,15,11,16,10,16,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-4,10,-4,9,-5,8,-5,8,-5,7,-4,6,-4,6,-4,5,-4,5,-2,1,0,-4,1,-6,0,-5,0,-1,1,5,2,9,3,9,5,10,7,12,9,12,10,13,11,13,13,14,14,14,15,15,16,15]"
