CSI_DATA,211099,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1177691995,100,0,114,0,"[20,-12,22,-12,25,-12,27,-10,28,-11,28,-9,28,-8,26,-8,25,-7,24,-6,23,-6,23,-6,23,-7,23,-8,24,-8,24,-8,25,-9,27,-10,28,-11,28,-11,28,-12,29,-12,28,-12,27,-13,26,-11,26,-12,25,-12,25,-13,0,0,25,-12,25,-13,25,-13,26,-14,26,-14,27,-14,27,-15,27,-15,26,-15,25,-15,25,-16,22,-15,22,-14,20,-14,20,-14,20,-14,20,-14,19,-15,20,-15,21,-15,22,-15,23,-15,24,-15,25,-15,26,-14,25,-12,25,-10,23,-7]"
CSI_DATA,211100,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-1177681459,100,0,114,0,"[14,-20,17,-20,20,-21,21,-20,24,-19,24,-18,24,-16,24,-15,23,-14,22,-13,21,-12,22,-12,22,-12,22,-12,23,-12,23,-13,24,-14,26,-14,27,-14,27,-15,28,-14,29,-15,28,-15,27,-15,27,-13,27,-12,26,-11,26,-12,0,0,25,-12,26,-11,27,-11,28,-11,29,-11,29,-11,29,-11,30,-11,29,-11,28,-10,28,-10,26,-9,25,-9,24,-9,24,-8,24,-8,24,-8,25,-8,26,-8,26,-7,27,-7,28,-6,30,-5,31,-3,30,-1,29,0,27,3,25,5]"
CSI_DATA,211114,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1177461760,100,0,114,0,"[17,15,18,17,19,19,18,21,18,21,16,22,16,21,15,20,15,20,14,19,14,18,14,18,14,19,15,18,16,19,16,18,17,19,19,21,19,21,20,20,21,20,22,20,21,20,22,18,21,19,21,18,20,17,21,17,0,0,21,16,21,16,21,16,23,17,23,16,24,17,24,16,25,16,24,16,25,16,24,15,24,14,23,13,22,12,22,12,21,11,21,10,21,10,22,11,22,11,24,11,24,12,25,13,25,15,24,15,22,16,21,16,17,16]"
CSI_DATA,211121,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-1177349159,100,0,114,0,"[-20,-11,-22,-14,-22,-16,-22,-18,-22,-19,-20,-20,-18,-19,-17,-20,-17,-18,-16,-18,-15,-17,-15,-17,-15,-18,-15,-18,-17,-18,-17,-19,-18,-18,-18,-20,-19,-20,-20,-20,-20,-21,-21,-21,-21,-20,-21,-20,-20,-19,-19,-20,-18,-19,-18,-19,0,0,-20,-18,-18,-19,-19,-20,-21,-19,-21,-20,-22,-21,-22,-20,-22,-21,-21,-19,-21,-19,-21,-19,-20,-17,-19,-17,-19,-16,-18,-16,-17,-15,-16,-14,-17,-15,-18,-15,-18,-16,-19,-17,-19,-19,-19,-19,-18,-21,-17,-21,-16,-22,-13,-22,-11,-21]"
CSI_DATA,211122,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1177329310,100,0,114,0,"[-14,18,-16,19,-18,20,-20,19,-20,18,-21,18,-20,16,-20,16,-19,16,-18,16,-18,15,-17,15,-18,16,-17,16,-18,16,-18,17,-18,18,-19,18,-19,19,-19,20,-18,21,-18,21,-17,22,-17,23,-17,22,-16,21,-16,22,-16,22,0,0,-16,22,-16,22,-16,23,-16,24,-16,25,-16,25,-16,26,-15,25,-14,25,-13,25,-13,24,-12,25,-11,24,-10,23,-10,22,-9,21,-9,21,-8,22,-9,23,-9,23,-10,24,-11,25,-11,26,-12,26,-13,26,-14,24,-15,21,-15,19]"
CSI_DATA,211123,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,56,-1177312015,100,0,114,0,"[-16,-19,-16,-22,-16,-25,-15,-26,-14,-27,-14,-26,-12,-26,-12,-25,-11,-24,-10,-24,-10,-22,-11,-23,-11,-23,-12,-23,-13,-23,-14,-23,-14,-24,-15,-26,-16,-26,-16,-26,-18,-26,-19,-27,-18,-27,-19,-26,-19,-25,-18,-23,-18,-23,-18,-22,0,0,-18,-22,-19,-22,-19,-21,-21,-23,-21,-22,-21,-24,-22,-23,-23,-24,-22,-23,-23,-23,-23,-20,-22,-18,-22,-18,-20,-16,-20,-16,-20,-15,-20,-15,-20,-15,-21,-16,-22,-17,-22,-18,-23,-18,-24,-19,-23,-20,-22,-20,-20,-21,-18,-22,-16,-20]"
CSI_DATA,211124,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-1177301780,100,0,114,0,"[22,-6,24,-5,27,-3,26,-2,28,0,26,0,27,0,24,0,24,0,23,0,22,0,23,0,22,0,23,0,23,0,24,0,24,0,27,0,26,-1,27,-1,27,0,28,-2,28,-2,27,-2,28,-2,26,-2,26,-2,26,-3,0,0,26,-2,26,-3,25,-3,28,-4,27,-3,29,-4,29,-5,28,-4,26,-4,27,-5,26,-5,25,-5,23,-5,22,-6,22,-5,22,-5,22,-5,22,-5,23,-6,23,-6,24,-6,26,-5,27,-5,27,-4,27,-3,26,-1,26,0,22,0]"
CSI_DATA,211125,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-1177291705,100,0,114,0,"[-2,-24,-1,-27,0,-29,1,-29,2,-30,2,-29,4,-28,4,-27,4,-26,4,-25,3,-24,3,-25,3,-24,3,-24,3,-25,3,-26,2,-26,3,-29,2,-29,1,-30,1,-30,1,-30,1,-30,0,-30,1,-30,0,-29,1,-29,0,-29,0,0,0,-28,0,-29,0,-29,0,-31,0,-31,0,-32,0,-31,0,-30,0,-30,0,-30,-1,-29,-1,-27,-1,-26,-2,-25,-2,-25,-2,-25,-2,-25,-2,-25,-2,-26,-2,-26,-2,-28,-1,-29,-1,-30,0,-31,0,-30,2,-28,3,-28,4,-24]"
CSI_DATA,211126,d8:b1:90:d9:de:f0,-47,11,-99,-32,48,56,-1177269806,100,0,114,0,"[-23,12,-26,12,-29,11,-30,9,-30,7,-28,5,-28,4,-27,3,-27,3,-26,2,-25,2,-25,2,-25,2,-26,2,-26,2,-27,2,-28,2,-30,2,-30,2,-31,2,-31,2,-32,2,-31,2,-31,3,-30,2,-30,1,-28,2,-29,2,0,0,-29,2,-29,1,-29,0,-32,1,-32,1,-32,0,-33,1,-32,1,-31,1,-31,1,-30,1,-30,1,-29,1,-27,1,-28,1,-26,0,-25,0,-25,0,-26,0,-27,-1,-29,-1,-30,-3,-30,-3,-32,-5,-31,-7,-29,-9,-28,-10,-24,-11]"
CSI_DATA,211127,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-1177251730,100,0,114,0,"[8,22,8,24,7,27,6,28,5,27,5,27,3,26,4,25,3,24,3,23,4,22,4,22,5,22,5,22,6,23,7,24,7,25,9,25,10,26,11,26,12,26,11,27,12,26,12,25,13,25,14,24,13,24,14,24,0,0,14,23,15,22,15,23,16,23,17,23,17,24,18,23,18,23,18,22,19,21,19,20,18,17,18,17,17,16,17,15,17,15,17,15,18,15,18,15,19,16,20,16,21,16,21,17,22,18,21,19,19,19,17,19,15,18]"
