CSI_DATA,95176,d8:b1:90:d9:de:f0,-60,11,-99,-43,62,116,1414698736,100,0,228,0,"[9,6,6,5,3,4,0,0,-1,-3,-2,-6,-4,-9,-72,-15,-4,-12,-3,-13,-3,-13,-3,-12,-2,-11,-1,-10,-1,-8,-1,-5,0,-2,0,0,0,5,0,10,0,13,-17,-8,0,20,-1,21,-2,23,-3,23,-4,22,-4,21,0,0,-4,16,-5,12,-4,8,-3,4,-2,0,0,-5,-9,12,2,-15,5,-19,6,-21,7,-23,8,-23,7,-22,6,-21,5,-20,3,-18,0,-15,-1,-14,-5,-12,-9,-10,-107,12,-15,-8,-20,-7,-23,-6,-25,-6,-26,-5,-26,-5,-24,-5,11,3,13,-8,4,-19,-10,-17,-22,-5,-20,10,-7,21,4,7,15,7,14,-4,6,-10,0,-10,-4,-5,-3,-1,-3,-1,-5,-1,-8,0,-7,8,0,13,10,11,15,1,11,8,1,-15,-8,-10,-10,0,-4,7,3,5,5,-2,0,0,-10,-5,-14,6,-5,19,11,21,26,6,25,-15,8,-40,-15,-26,-28,-7,-22,13,-5,22,10,16,13,4,7,-5,0,-5,-2,0,1,3,7,0,6,-9,-3,-13,-27,-18,-20,5,-10,20,7,23,22,10,23,-7,10,-20,-5,-17]"
CSI_DATA,95177,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1414708759,100,0,228,0,"[-11,-3,-8,-3,-5,-2,0,0,1,3,2,6,4,9,-76,-16,4,13,3,14,2,14,1,14,0,12,0,10,0,8,0,6,0,3,0,0,1,-4,3,-8,5,-13,-18,-8,9,-18,11,-20,13,-20,14,-20,15,-18,15,-16,0,0,13,-9,12,-8,9,-5,4,-1,0,1,-3,4,-63,13,-16,8,-19,8,-23,8,-25,7,-25,7,-24,5,-23,4,-22,5,-18,5,-16,5,-13,8,-10,9,-8,11,104,13,-3,18,-2,22,-1,24,0,26,0,28,-1,27,-3,26,-13,0,-10,12,0,19,15,16,24,1,19,-14,5,-23,-5,-7,-16,-7,-15,4,-7,10,0,9,4,5,3,2,2,2,4,3,8,0,10,-6,5,-13,-5,-15,-15,-8,-9,-12,-8,13,3,13,9,5,8,-3,0,-7,-7,0,0,0,6,10,16,3,16,-11,4,-24,-15,-22,-29,-6,-37,22,-8,31,13,27,26,9,23,-9,8,-17,-5,-13,-9,-3,-4,2,1,2,2,-4,-2,-7,-11,-3,-13,8,-11,33,11,19,24,7,23,-12,8,-24,-10,-22,-21,-8,-18,7]"
CSI_DATA,95178,d8:b1:90:d9:de:f0,-60,11,-99,-39,61,116,1414728750,100,0,228,0,"[-4,10,-4,7,-2,4,0,1,2,-1,5,-3,8,-4,-72,-15,11,-3,12,-2,12,-1,12,-1,10,0,10,0,7,0,5,0,1,0,0,-1,-5,-3,-8,-5,-10,-7,-17,-8,-15,-12,-15,-15,-15,-17,-15,-18,-13,-19,-10,-18,0,0,-5,-15,-3,-13,0,-10,1,-5,2,0,3,5,34,0,2,15,1,20,0,23,-2,24,-4,25,-4,24,-4,22,-5,21,-3,18,-1,16,0,15,3,14,6,13,75,0,13,14,16,15,18,15,21,16,21,17,20,19,17,18,1,11,12,10,19,-1,15,-15,1,-22,-13,-17,-21,-5,-8,5,-7,16,4,15,10,7,10,0,5,-4,3,-3,2,-3,3,-4,1,-7,-4,-9,-11,-5,-14,3,-9,12,-12,5,10,9,12,-1,5,-9,-3,-7,-6,0,-2,6,0,0,12,-1,8,-15,-5,-19,-20,-12,-26,5,-16,24,6,41,22,19,29,0,20,-19,1,-23,-11,-15,-14,-1,-7,5,0,5,1,0,-1,-3,-7,0,-7,8,0,15,22,26,20,0,16,-15,0,-25,-16,-19,-25,-3,-18,13,-4,18]"
CSI_DATA,95179,d8:b1:90:d9:de:f0,-60,11,-99,-39,61,116,1414748907,100,0,228,0,"[-10,-5,-7,-5,-4,-3,-1,0,0,2,2,5,4,7,-72,-15,5,11,4,11,3,11,3,10,2,10,2,9,1,6,1,5,1,1,0,-2,0,-5,0,-10,1,-14,-17,-8,2,-21,3,-21,4,-22,5,-23,5,-21,6,-21,0,0,6,-15,6,-11,5,-8,4,-4,3,1,0,5,-5,12,-5,15,-8,17,-10,20,-13,21,-12,21,-13,21,-12,19,-10,18,-8,16,-5,15,-2,15,0,15,5,14,37,0,11,14,15,15,18,16,20,15,21,16,21,16,20,16,-11,0,-10,10,0,19,14,15,22,2,18,-13,4,-21,-5,-7,-16,-5,-13,5,-5,10,2,9,5,5,4,1,3,0,5,0,7,-1,6,-7,0,-12,-9,-10,-15,-1,-9,-8,-1,14,8,9,10,0,4,-6,-4,-5,-6,2,0,0,10,7,15,-4,9,-17,-8,-22,-24,-10,-26,10,-15,38,10,29,26,13,26,-8,10,-21,-5,-18,-12,-6,-9,3,-1,5,1,0,-1,-3,-6,-1,-9,5,-1,14,20,28,21,1,18,-15,1,-25,-15,-19,-25,-1,-18,14,-3,19]"
CSI_DATA,95180,d8:b1:90:d9:de:f0,-56,11,-99,-35,57,116,1414767375,277,0,106,0,"[35,0,106,0,-35,17,-14,17,-123,17,-70,17,117,17,-78,17,105,17,-57,17,124,17,-32,17,-120,17,-15,17,-23,17,-15,17,104,0,-54,17,-78,0,-121,17,4,1,104,17,17,1,30,17,-28,0,10,17,0,0,0,0,80,0,85,17,1,0,-99,17,-57,17,84,0,-61,17,-29,0,-21,17,102,1,28,0,140,1,51,0,101,1,28,0,35,1,-30,17,-29,0,-137,17,-61,0,53,17,-76,0,-46,16,-45,0,-85,16]"
CSI_DATA,95181,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,116,1414778550,100,0,228,0,"[7,8,5,7,4,5,3,1,2,-2,2,-6,3,-7,-74,-16,5,-10,6,-10,6,-9,6,-9,6,-7,5,-6,4,-5,2,-4,0,-1,-3,0,-6,0,-10,1,-14,2,-18,-8,-20,2,-22,0,-23,0,-24,-1,-23,-2,-21,-4,0,0,-15,-6,-12,-6,-8,-5,-3,-3,0,0,6,2,68,0,12,12,14,15,14,19,14,21,14,21,12,21,11,20,11,19,10,18,10,14,12,12,12,9,14,7,-33,0,20,3,23,1,25,0,28,0,28,1,27,3,25,4,10,6,15,-3,10,-15,-3,-21,-16,-15,-22,0,-17,13,0,10,8,15,13,6,12,-3,5,-7,0,-6,-1,-3,0,-2,0,-4,-4,-6,-9,-2,-11,5,-6,12,4,14,-4,10,14,-4,6,-11,-4,-10,-8,-2,-6,6,4,7,0,0,8,-10,-2,-17,-18,-12,-23,4,-15,22,5,29,33,26,32,-2,20,-21,0,-27,-16,-17,-19,0,-11,9,0,11,5,2,2,-2,-5,-3,-7,4,-1,11,9,12,36,7,17,-12,3,-24,-14,-21,-25,-6,-22,12,-6,23,8,19]"
CSI_DATA,95182,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1414788614,100,0,228,0,"[10,4,8,5,5,3,2,0,0,-2,-1,-5,-1,-8,-76,-16,-1,-10,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-4,-1,0,-2,2,-4,6,-6,9,-8,13,-18,-8,-12,17,-14,18,-16,18,-16,17,-16,16,-16,15,0,0,-14,8,-12,6,-9,3,-5,0,0,-1,5,-3,59,0,16,-6,20,-6,24,-5,25,-5,25,-4,25,-2,24,-2,22,-2,19,-3,17,-5,15,-7,13,-9,11,-12,-94,0,8,-19,8,-23,7,-25,7,-26,8,-26,8,-27,8,-24,12,0,12,-10,1,-19,-13,-17,-23,-4,-20,11,-8,21,5,8,16,8,15,-3,8,-9,0,-9,-4,-6,-4,-2,-2,-1,-4,-1,-7,0,-8,4,-4,11,5,13,13,7,4,10,6,-12,-5,-12,-10,-3,-7,6,1,8,9,1,0,0,-3,-13,-16,-8,-19,8,-8,24,11,24,28,11,40,-16,13,-28,-9,-29,-24,-13,-23,6,-10,16,3,15,9,5,5,-2,0,-2,-3,3,2,7,10,5,14,-5,16,-32,-8,-20,-23,-9,-24,9,-10,24,8,24,21,11,19,-5]"
CSI_DATA,95183,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,116,1414798706,100,0,228,0,"[-9,6,-8,5,-5,3,-1,2,1,1,5,0,7,1,-74,-16,11,2,11,2,11,3,10,2,9,2,7,1,6,0,4,0,0,0,-2,-2,-5,-5,-8,-7,-11,-9,-18,-8,-16,-14,-17,-16,-17,-17,-16,-18,-16,-18,-14,-18,0,0,-8,-14,-6,-12,-3,-9,0,-5,1,0,5,4,54,0,8,14,8,19,8,23,8,25,8,25,7,25,7,23,7,20,8,19,9,15,11,12,12,10,15,7,-34,0,20,1,23,0,25,-2,28,-3,29,-3,28,-3,26,-2,-6,11,4,15,17,10,21,-5,13,-19,-2,-23,-16,-14,-11,1,-13,12,-2,15,6,10,9,3,6,-1,3,-3,2,-2,3,-3,1,-6,-3,-9,-11,-6,-13,3,-8,12,-10,2,12,7,12,-3,4,-10,-6,-6,-8,1,-1,9,0,0,13,-3,6,-16,-9,-19,-24,-7,-25,12,-9,29,20,38,30,10,28,-12,10,-26,-9,-22,-19,-6,-13,6,-2,10,3,4,2,-1,-4,-2,-6,4,-1,11,9,12,37,5,16,-14,0,-24,-18,-19,-27,-1,-19,18,-1,24,13,16]"
CSI_DATA,95184,d8:b1:90:d9:de:f0,-59,11,-99,-41,61,116,1414818647,100,0,228,0,"[-12,2,-9,0,-6,0,-3,0,0,1,4,2,7,4,-76,-16,8,7,8,8,8,8,7,8,7,8,5,6,3,4,2,2,0,0,0,-3,0,-7,-2,-11,-3,-15,-18,-8,-3,-22,-2,-24,-1,-24,0,-24,0,-24,2,-22,0,0,4,-16,5,-13,4,-8,3,-3,2,1,0,6,-3,13,-6,16,-9,19,-12,22,-14,22,-16,23,-15,21,-15,20,-13,18,-10,17,-8,16,-5,16,-1,16,0,16,9,0,8,17,12,20,15,21,16,23,17,24,16,24,14,23,-9,7,-2,16,11,16,21,5,21,-11,8,-22,-7,-22,-10,-3,-17,3,-9,11,0,13,6,8,7,2,5,0,4,0,5,-1,5,-5,2,-10,-5,-11,-13,-5,-14,4,-11,-5,4,14,12,5,9,-5,0,-9,-7,-4,-7,5,0,0,12,6,16,-7,7,-20,-10,-23,-27,-9,-29,12,-16,41,11,31,28,14,27,-8,12,-22,-4,-20,-12,-7,-9,2,-2,5,2,0,0,-4,-8,-2,-10,5,-4,15,13,33,21,7,22,-11,8,-25,-12,-24,-25,-9,-23,9,-8,19]"
CSI_DATA,95185,d8:b1:90:d9:de:f0,-53,11,-99,-34,54,116,1414828762,100,0,114,0,"[30,-8,35,-6,40,-3,40,0,39,1,37,3,34,3,32,4,29,4,29,4,27,4,26,1,24,1,26,1,27,0,29,0,30,-1,30,-1,34,-3,34,-4,37,-6,39,-6,40,-8,42,-6,40,-6,42,-6,44,-6,42,-6,0,0,45,-6,45,-4,48,-4,50,-4,52,-6,55,-4,57,-4,57,-3,57,-1,57,-3,55,-1,57,-1,55,0,53,0,50,3,53,4,52,3,52,3,55,4,57,8,58,8,61,13,61,13,63,16,61,19,60,22,52,24,47,26]"
