CSI_DATA,105591,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1574503677,100,0,114,0,"[-7,-13,-7,-14,-7,-16,-6,-16,-6,-16,-5,-16,-4,-15,-4,-14,-6,-14,-6,-14,-6,-13,-6,-14,-7,-13,-7,-13,-9,-14,-9,-14,-10,-16,-10,-17,-12,-18,-12,-18,-12,-19,-12,-19,-13,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19,0,0,-9,-19,-10,-19,-10,-19,-9,-19,-9,-19,-9,-20,-9,-20,-10,-20,-9,-19,-9,-19,-9,-18,-9,-17,-9,-16,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-16,-8,-18,-9,-18,-8,-19,-8,-19,-7,-20,-6,-21,-4,-20,-4,-19,-2,-17]"
CSI_DATA,105592,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1574513793,100,0,114,0,"[13,-7,15,-7,15,-7,16,-7,16,-7,16,-7,14,-7,15,-7,13,-8,13,-7,12,-8,12,-8,12,-9,12,-10,13,-11,13,-12,14,-14,14,-14,16,-16,15,-16,16,-17,16,-18,16,-17,16,-18,14,-16,15,-16,15,-16,15,-17,0,0,15,-17,14,-16,15,-16,14,-16,15,-17,15,-17,14,-16,14,-17,14,-17,13,-16,12,-16,11,-16,11,-16,10,-16,9,-15,10,-16,9,-15,9,-16,10,-16,11,-17,11,-18,12,-19,12,-18,13,-19,13,-19,14,-18,12,-15,12,-13]"
CSI_DATA,105593,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,1574523814,100,0,114,0,"[-14,-4,-15,-6,-15,-6,-16,-6,-16,-6,-15,-5,-15,-5,-14,-4,-14,-3,-14,-2,-14,-2,-14,-2,-15,0,-15,0,-16,1,-16,2,-18,3,-19,4,-20,4,-20,5,-21,6,-21,6,-21,6,-21,7,-20,7,-20,7,-20,8,-19,8,0,0,-18,8,-18,8,-18,8,-19,10,-19,9,-19,10,-18,10,-19,11,-17,12,-17,12,-16,12,-16,12,-14,12,-13,12,-12,12,-12,12,-12,13,-12,14,-12,14,-12,14,-13,15,-13,16,-14,16,-14,16,-14,16,-14,16,-14,14,-12,12]"
CSI_DATA,105602,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,1574663730,100,0,114,0,"[13,-7,14,-7,15,-8,15,-7,16,-9,15,-8,14,-7,14,-7,12,-9,12,-9,10,-9,12,-10,11,-12,10,-12,10,-13,10,-14,9,-15,10,-17,9,-18,9,-19,9,-20,9,-21,9,-21,8,-21,9,-21,9,-21,7,-21,7,-21,0,0,7,-20,6,-20,5,-20,6,-22,5,-21,5,-21,4,-21,4,-21,3,-21,2,-22,1,-21,1,-19,0,-19,0,-18,-1,-19,-1,-18,-1,-19,-2,-18,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-3,-22,-2,-21,-2,-20,-1,-19,-1,-17]"
CSI_DATA,105603,d8:b1:90:d9:de:f0,-58,11,-99,-34,59,56,1574673795,100,0,114,0,"[-14,-6,-15,-8,-15,-9,-15,-10,-15,-11,-14,-11,-13,-10,-13,-11,-13,-9,-13,-9,-13,-8,-13,-9,-14,-8,-14,-8,-15,-9,-17,-10,-17,-10,-17,-11,-19,-11,-20,-11,-20,-13,-21,-13,-20,-13,-20,-14,-20,-14,-19,-14,-18,-15,-18,-15,0,0,-17,-15,-16,-16,-16,-16,-15,-17,-16,-17,-15,-18,-15,-17,-16,-18,-14,-17,-14,-17,-14,-17,-14,-16,-13,-16,-12,-15,-11,-15,-11,-15,-11,-15,-11,-16,-11,-17,-11,-17,-11,-18,-11,-20,-11,-20,-10,-21,-8,-20,-7,-21,-5,-20,-3,-18]"
CSI_DATA,105605,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1574703917,100,0,114,0,"[13,-9,15,-9,16,-8,16,-7,18,-7,16,-5,16,-5,16,-4,15,-5,14,-4,14,-4,15,-5,16,-5,16,-5,17,-5,18,-6,18,-5,19,-6,21,-6,21,-6,23,-6,24,-5,24,-5,24,-5,24,-3,24,-2,24,-1,23,0,0,0,22,0,23,0,23,1,22,2,23,2,23,3,22,4,23,3,21,4,21,4,21,4,21,5,19,4,18,5,18,5,18,5,18,5,18,7,18,7,19,8,19,9,19,10,19,11,20,14,18,13,17,15,15,16,12,14]"
CSI_DATA,105606,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1574715609,100,0,114,0,"[-16,0,-17,0,-18,0,-18,0,-19,0,-18,0,-18,-1,-16,0,-16,1,-16,0,-15,2,-16,1,-16,2,-16,2,-18,4,-18,4,-18,5,-20,6,-21,8,-21,8,-21,8,-22,10,-23,9,-23,10,-23,9,-23,8,-23,8,-21,8,0,0,-21,9,-21,8,-21,8,-22,9,-21,9,-21,9,-21,10,-21,10,-19,10,-20,10,-18,10,-18,10,-17,9,-16,9,-16,10,-16,10,-16,10,-15,10,-16,11,-16,12,-17,11,-18,12,-19,11,-20,11,-20,10,-18,9,-18,8,-17,6]"
CSI_DATA,105607,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1574733630,100,0,114,0,"[-15,-5,-16,-6,-16,-8,-16,-10,-15,-10,-14,-10,-13,-10,-12,-10,-12,-8,-12,-9,-12,-8,-12,-9,-13,-9,-13,-9,-13,-10,-14,-10,-16,-12,-16,-13,-17,-14,-17,-15,-18,-15,-17,-16,-17,-16,-17,-17,-16,-17,-15,-17,-13,-18,-13,-18,0,0,-11,-18,-10,-19,-10,-20,-10,-20,-10,-21,-9,-21,-8,-21,-9,-22,-8,-21,-8,-21,-7,-21,-6,-20,-5,-19,-5,-18,-5,-18,-4,-18,-3,-18,-3,-18,-3,-18,-2,-20,-2,-21,0,-21,0,-22,1,-22,3,-21,4,-21,5,-19,6,-17]"
CSI_DATA,105608,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1574743793,100,0,114,0,"[16,2,18,2,18,4,18,5,18,5,18,5,17,5,16,5,15,4,15,4,15,4,15,4,16,4,16,3,18,3,18,3,20,4,21,4,22,5,23,5,24,5,24,5,24,6,24,7,24,7,24,7,23,8,21,8,0,0,21,9,21,10,21,10,21,10,21,11,21,12,20,12,21,11,20,11,18,11,18,10,19,10,18,10,17,10,16,10,16,10,16,10,16,10,16,10,16,12,16,13,16,14,16,14,16,16,15,16,13,17,11,16,9,16]"
CSI_DATA,105609,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,1574755319,100,0,114,0,"[-10,13,-10,13,-11,13,-12,13,-11,13,-11,14,-10,13,-10,13,-8,13,-8,13,-7,13,-6,14,-5,16,-5,16,-4,18,-4,18,-3,20,-4,21,-3,22,-2,22,-2,24,-1,24,0,24,0,24,0,24,0,24,0,24,0,23,0,0,1,23,0,22,1,23,1,23,2,24,2,24,4,23,4,23,5,21,5,21,6,21,7,20,7,19,7,18,7,18,8,18,8,17,9,17,8,18,10,18,10,18,10,19,10,18,10,20,10,20,9,20,8,18,7,17]"
