CSI_DATA,130370,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1956661610,100,0,114,0,"[9,-14,11,-14,11,-14,12,-14,12,-14,11,-14,10,-13,9,-12,8,-12,8,-11,7,-11,6,-11,5,-11,5,-12,4,-12,3,-12,2,-14,2,-15,1,-16,0,-16,0,-18,0,-19,-1,-19,-2,-20,-2,-22,-2,-23,-3,-23,-3,-23,0,0,-3,-24,-3,-25,-2,-26,-3,-26,-2,-27,-2,-27,-2,-26,-2,-27,-2,-26,-2,-25,-2,-24,-2,-22,-2,-21,-3,-19,-2,-18,-2,-17,-3,-17,-3,-16,-4,-16,-4,-19,-4,-19,-4,-20,-5,-20,-4,-22,-4,-23,-4,-22,-2,-21,-2,-21]"
CSI_DATA,130371,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1956671794,100,0,114,0,"[-16,7,-17,6,-19,5,-18,4,-20,4,-18,3,-17,2,-16,2,-15,2,-14,2,-13,2,-13,2,-13,2,-12,2,-12,4,-12,4,-14,5,-14,6,-14,7,-15,7,-17,9,-18,11,-17,10,-18,11,-20,11,-20,11,-20,10,-21,11,0,0,-23,10,-24,10,-25,9,-27,9,-27,8,-28,7,-27,6,-28,5,-27,5,-26,5,-25,3,-23,3,-21,3,-20,2,-19,3,-19,2,-18,2,-18,1,-18,2,-18,2,-19,2,-20,2,-21,1,-24,0,-23,0,-23,0,-23,-2,-20,-4]"
CSI_DATA,130380,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1956811822,100,0,114,0,"[11,-11,12,-11,13,-11,14,-11,15,-10,14,-9,13,-8,12,-7,11,-7,11,-7,9,-6,8,-6,9,-8,8,-8,8,-9,8,-8,8,-11,9,-10,10,-12,8,-12,11,-15,11,-15,11,-17,12,-17,11,-17,12,-19,13,-19,13,-19,0,0,15,-19,15,-19,17,-19,16,-19,19,-19,19,-19,19,-19,19,-19,19,-17,18,-16,17,-15,17,-15,16,-14,15,-13,14,-11,14,-11,13,-11,13,-11,13,-11,14,-11,15,-12,15,-12,15,-12,17,-13,18,-12,19,-11,19,-9,20,-8]"
CSI_DATA,130383,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1956851761,100,0,114,0,"[-3,-15,-2,-16,-2,-17,-2,-17,-2,-19,-2,-17,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-4,-11,-5,-11,-6,-10,-7,-10,-7,-9,-9,-9,-9,-9,-11,-9,-12,-8,-16,-9,-17,-9,-18,-8,-19,-8,-20,-7,-21,-7,-21,-7,-21,-7,0,0,-24,-6,-24,-6,-25,-7,-25,-7,-26,-7,-27,-7,-26,-6,-26,-7,-26,-5,-26,-4,-24,-4,-22,-4,-21,-2,-19,-2,-18,-1,-17,-1,-16,0,-16,0,-17,0,-19,0,-19,2,-20,2,-20,2,-22,2,-23,2,-23,2,-21,1,-20,0]"
CSI_DATA,130384,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1956864216,100,0,114,0,"[0,15,-1,16,-2,16,-3,17,-4,16,-4,16,-4,14,-4,13,-4,12,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,14,-2,15,-2,17,-2,19,-2,19,-2,20,-2,21,-3,22,-4,22,-4,22,0,0,-6,23,-6,23,-8,24,-10,24,-10,24,-11,24,-12,24,-13,23,-13,22,-13,21,-13,19,-12,17,-11,15,-11,15,-10,14,-11,13,-11,13,-11,13,-10,13,-12,13,-13,15,-14,14,-15,15,-16,15,-18,14,-19,13,-19,11,-19,8]"
CSI_DATA,130385,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,1956881721,100,0,114,0,"[14,9,14,11,15,11,15,11,16,12,15,11,14,10,13,9,13,8,12,7,12,5,11,5,12,3,12,3,13,2,14,2,14,0,15,0,17,-1,17,-2,19,-4,20,-5,20,-5,21,-6,21,-8,21,-8,22,-8,23,-9,0,0,24,-11,24,-11,25,-11,26,-11,26,-11,26,-11,26,-13,26,-12,26,-13,23,-12,22,-12,21,-11,20,-11,18,-11,16,-11,16,-11,14,-11,14,-11,14,-11,14,-13,15,-14,15,-14,15,-15,17,-17,18,-17,18,-17,17,-14,17,-14]"
CSI_DATA,130386,d8:b1:90:d9:de:f0,-61,11,-99,-35,62,56,1956894283,100,0,114,0,"[0,-16,0,-17,0,-18,0,-18,0,-18,0,-17,0,-16,0,-15,0,-13,-1,-13,-2,-12,-2,-12,-2,-11,-4,-11,-5,-10,-5,-11,-8,-12,-8,-12,-10,-13,-11,-12,-14,-12,-16,-12,-16,-13,-18,-12,-19,-12,-20,-11,-21,-12,-21,-10,0,0,-23,-12,-23,-11,-24,-11,-25,-12,-26,-11,-26,-12,-25,-11,-24,-11,-24,-10,-24,-9,-22,-8,-21,-8,-20,-7,-19,-6,-18,-5,-18,-5,-17,-4,-17,-2,-17,-2,-18,-3,-19,-2,-20,-2,-21,-2,-22,-2,-24,-2,-24,-2,-22,-3,-20,-4]"
CSI_DATA,130387,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1956911777,100,0,114,0,"[-16,0,-17,0,-18,-1,-18,-2,-18,-1,-16,0,-16,0,-15,0,-14,0,-13,0,-12,0,-12,1,-12,2,-12,3,-12,4,-11,4,-12,7,-12,8,-12,9,-12,10,-14,12,-14,13,-14,14,-14,15,-14,16,-13,17,-14,18,-15,19,0,0,-15,19,-15,19,-15,20,-16,21,-17,21,-17,21,-18,21,-17,21,-16,21,-15,21,-13,20,-12,18,-10,18,-9,17,-8,15,-8,15,-7,15,-7,15,-7,15,-7,16,-7,18,-7,19,-7,19,-7,22,-7,22,-8,22,-8,20,-9,19]"
CSI_DATA,130388,d8:b1:90:d9:de:f0,-60,11,-99,-34,62,56,1956922970,100,0,114,0,"[-16,2,-18,2,-19,1,-19,0,-19,0,-18,0,-16,0,-15,0,-14,1,-14,1,-12,2,-12,2,-12,3,-11,4,-12,5,-12,5,-12,7,-13,8,-14,9,-13,10,-14,12,-14,14,-14,14,-14,15,-14,16,-14,17,-15,16,-14,18,0,0,-15,19,-16,19,-17,20,-17,21,-18,21,-19,21,-17,21,-18,21,-17,19,-16,19,-16,19,-14,17,-13,16,-12,15,-11,15,-11,14,-10,14,-10,15,-9,15,-10,16,-11,16,-11,18,-12,19,-13,20,-13,20,-14,19,-14,18,-15,16]"
CSI_DATA,130389,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,1956941804,100,0,114,0,"[2,16,2,18,2,18,0,18,1,18,1,16,0,16,1,14,2,14,1,14,2,12,2,12,3,11,4,11,5,11,5,11,7,11,9,12,9,12,10,12,13,12,14,13,15,14,16,12,18,12,18,13,19,13,19,13,0,0,21,14,21,14,21,14,22,14,22,14,22,16,23,15,22,15,21,14,21,14,21,13,19,12,17,10,16,9,16,9,16,9,16,8,15,7,16,7,16,9,18,8,19,8,19,9,20,9,20,9,19,10,19,10,18,11]"
