CSI_DATA,107946,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628369645,0,100,0,128,1,"[100,-64,5,0,10,23,10,23,11,22,11,22,11,22,11,21,12,21,12,20,12,20,13,19,13,18,13,18,13,18,13,18,12,18,12,18,12,18,11,18,11,18,10,17,10,17,9,17,9,17,8,18,7,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,16,10,17,9,17,9,18,9,18,8,19,8,20,7,21,7,21,7,22,7,22,7,22,7,22,7,22,7,23,8,23,8,23,8,24,9,24,9,24,10,24,10,24,10,24,11,24,11,24,11,24]"
CSI_DATA,107947,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628383666,0,100,0,128,1,"[100,-64,5,0,-11,-27,-11,-26,-11,-26,-11,-25,-12,-24,-12,-24,-12,-23,-13,-23,-13,-23,-13,-22,-14,-22,-14,-21,-14,-21,-14,-21,-14,-21,-14,-20,-14,-20,-13,-20,-13,-19,-13,-19,-13,-19,-12,-19,-10,-18,-8,-19,-8,-21,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-12,-18,-12,-18,-11,-19,-10,-20,-10,-21,-9,-22,-9,-23,-9,-23,-8,-24,-8,-24,-8,-25,-7,-25,-8,-25,-8,-25,-8,-25,-8,-25,-9,-25,-9,-25,-9,-25,-10,-25,-10,-25,-11,-25,-11,-26,-11,-26,-11,-26,-11,-27]"
CSI_DATA,107948,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628394571,0,100,0,128,1,"[100,-64,5,0,-12,25,-12,24,-11,24,-10,24,-10,23,-9,23,-8,23,-8,23,-7,23,-6,23,-6,23,-6,23,-5,23,-5,23,-5,23,-5,23,-5,22,-5,22,-5,21,-5,21,-6,20,-6,20,-6,20,-7,19,-8,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-5,19,-6,19,-7,19,-8,19,-9,20,-9,20,-10,20,-11,20,-11,21,-12,21,-12,21,-13,21,-13,21,-13,21,-13,22,-13,22,-13,22,-12,22,-12,22,-11,22,-11,23,-11,23,-11,24,-11,24,-11,25,-11,25]"
CSI_DATA,107958,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628541770,0,100,0,128,1,"[100,-64,5,0,-28,-3,-28,-3,-27,-3,-26,-2,-26,-2,-26,-1,-25,-1,-25,0,-24,0,-24,1,-25,1,-25,1,-24,1,-24,2,-24,1,-24,1,-24,1,-23,0,-23,0,-23,0,-22,0,-22,-1,-21,-2,-21,-2,-20,-3,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-21,-1,-21,-2,-21,-3,-21,-4,-21,-5,-22,-5,-23,-5,-23,-5,-24,-6,-24,-6,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-25,-6,-25,-6,-25,-6,-26,-5,-26,-5,-27,-4,-27,-4,-27,-4,-27,-4,-28,-4]"
CSI_DATA,107960,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628569808,0,100,0,128,1,"[100,-64,5,0,-13,25,-13,25,-12,24,-11,23,-10,23,-10,23,-9,23,-9,23,-8,22,-7,22,-7,22,-8,22,-8,23,-7,23,-7,23,-7,22,-7,22,-7,21,-7,21,-8,20,-9,19,-9,19,-10,18,-10,18,-11,17,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-10,18,-10,18,-11,18,-11,18,-12,18,-13,18,-13,18,-13,18,-14,19,-14,19,-15,19,-15,19,-15,19,-15,19,-15,20,-15,20,-15,21,-14,21,-14,22,-13,22,-13,23,-13,23,-13,24,-13,24,-13,24,-13,24]"
CSI_DATA,107961,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628583819,0,100,0,128,1,"[100,-64,5,0,-21,-12,-21,-11,-21,-11,-21,-10,-21,-9,-21,-9,-20,-9,-20,-9,-19,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-17,-6,-17,-7,-17,-8,-17,-10,-16,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-9,-16,-9,-16,-10,-16,-11,-16,-11,-16,-11,-16,-12,-16,-13,-16,-13,-16,-14,-17,-14,-17,-15,-17,-14,-17,-15,-17,-15,-17,-15,-18,-15,-18,-14,-18,-14,-18,-14,-18,-13,-19,-13,-20,-13,-21,-12,-21,-12,-21,-12]"
CSI_DATA,107962,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628598825,0,100,0,128,1,"[100,-64,5,0,11,-26,11,-26,10,-26,9,-25,9,-25,8,-24,8,-24,7,-25,6,-25,6,-25,5,-24,5,-24,5,-24,5,-24,5,-24,6,-23,6,-23,6,-22,7,-22,7,-22,7,-21,8,-21,8,-20,8,-20,9,-19,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-20,6,-20,7,-20,8,-20,9,-20,10,-21,11,-21,11,-21,12,-21,12,-21,13,-22,13,-22,13,-22,13,-22,13,-22,13,-22,12,-23,12,-23,12,-23,12,-24,12,-24,12,-24,12,-25,11,-25,11,-26,12,-26]"
CSI_DATA,107963,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628609139,0,100,0,128,1,"[100,-64,5,0,7,-29,7,-29,6,-29,6,-29,6,-28,5,-28,4,-28,3,-28,3,-28,2,-28,1,-27,1,-27,1,-26,1,-26,2,-26,2,-26,3,-25,3,-25,3,-25,4,-25,4,-24,5,-23,5,-23,6,-22,7,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-22,3,-22,4,-22,5,-23,5,-23,6,-24,7,-24,8,-25,9,-25,9,-25,9,-26,10,-26,10,-26,10,-26,10,-26,9,-26,9,-27,9,-27,9,-27,8,-27,8,-28,8,-28,8,-29,8,-29,8,-29,7,-30]"
CSI_DATA,107964,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628645859,0,100,0,128,1,"[100,-64,5,0,23,14,23,13,23,13,22,13,22,13,22,12,22,11,21,10,21,10,21,9,21,9,22,9,22,8,22,8,22,8,22,9,21,9,21,9,20,9,20,9,19,8,18,9,17,9,16,11,15,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,9,17,10,17,11,16,11,17,12,17,13,17,14,17,14,17,15,17,15,17,16,18,16,18,17,18,16,18,16,18,15,18,15,19,15,20,15,20,15,21,14,22,14,22,14,22,14,22,14,23,14]"
CSI_DATA,107965,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,1628657177,0,100,0,128,1,"[100,-64,5,0,-5,27,-4,27,-4,26,-4,26,-3,26,-3,25,-3,25,-3,25,-2,25,-1,24,-1,24,0,24,0,24,0,24,0,24,-1,24,-1,24,-2,23,-2,23,-2,22,-3,22,-3,21,-4,21,-4,20,-5,20,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-2,20,-3,20,-4,20,-4,20,-5,21,-6,21,-6,22,-7,22,-8,23,-7,23,-7,24,-7,24,-7,24,-7,24,-7,25,-7,25,-7,25,-7,25,-6,26,-5,26,-5,27,-5,27,-4,28,-4,28,-4,28,-5,29]"
