CSI_DATA,55213,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,820125748,100,0,114,0,"[23,-12,25,-12,27,-12,29,-12,28,-11,28,-11,26,-10,25,-9,24,-10,22,-9,21,-9,21,-8,21,-9,21,-11,20,-10,20,-10,21,-12,22,-12,22,-12,21,-12,21,-12,20,-12,19,-12,19,-12,20,-12,19,-12,19,-12,19,-13,0,0,19,-12,19,-12,20,-12,20,-13,20,-13,20,-13,21,-13,22,-14,23,-14,22,-14,22,-13,19,-13,19,-13,18,-12,18,-12,18,-12,18,-12,18,-13,18,-13,17,-13,18,-14,18,-15,18,-14,19,-14,19,-14,19,-13,15,-12,14,-9]"
CSI_DATA,55214,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,820136932,100,0,114,0,"[-22,15,-25,16,-27,16,-29,17,-28,16,-29,17,-27,15,-26,16,-24,16,-22,16,-21,15,-19,15,-21,15,-20,16,-19,16,-18,17,-19,19,-19,18,-19,19,-18,19,-18,20,-17,20,-16,19,-16,20,-17,20,-16,18,-16,19,-15,20,0,0,-16,19,-14,19,-16,20,-16,22,-16,21,-16,23,-16,22,-16,24,-16,22,-15,23,-16,22,-14,21,-12,21,-12,20,-12,19,-11,21,-10,20,-11,21,-10,22,-9,22,-9,22,-8,23,-8,23,-10,23,-10,23,-9,21,-8,20,-8,17]"
CSI_DATA,55215,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,820155976,100,0,114,0,"[-25,12,-28,12,-30,12,-31,10,-32,10,-30,8,-30,6,-28,5,-27,6,-26,5,-25,4,-25,4,-24,4,-24,4,-25,3,-25,5,-25,5,-27,4,-27,4,-27,4,-27,2,-27,3,-27,2,-26,2,-26,1,-24,0,-24,0,-25,0,0,0,-24,0,-25,0,-25,-1,-26,-1,-26,-2,-27,-3,-27,-4,-27,-5,-28,-4,-28,-5,-26,-5,-24,-5,-24,-6,-23,-5,-23,-5,-22,-6,-21,-5,-21,-5,-23,-5,-24,-6,-24,-7,-24,-7,-23,-8,-24,-9,-24,-9,-22,-8,-19,-9,-16,-9]"
CSI_DATA,55227,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,820346931,100,0,114,0,"[9,-26,11,-28,15,-30,15,-29,16,-30,16,-28,16,-27,16,-26,15,-25,14,-24,13,-23,13,-23,13,-22,12,-21,12,-22,12,-22,11,-24,13,-24,13,-24,13,-24,11,-25,11,-24,11,-25,12,-22,13,-22,12,-22,11,-22,11,-20,0,0,12,-20,11,-20,13,-20,13,-21,14,-22,15,-22,15,-23,15,-24,16,-22,16,-23,16,-22,16,-22,14,-20,14,-19,14,-18,12,-18,13,-18,13,-18,12,-19,14,-19,14,-20,13,-21,15,-22,15,-21,16,-18,15,-17,15,-17,13,-15]"
CSI_DATA,55231,d8:b1:90:d9:de:f0,-66,11,-99,-36,68,56,820410019,100,0,114,0,"[-26,0,-29,0,-32,-1,-32,-2,-32,-3,-31,-3,-29,-4,-27,-3,-27,-2,-25,-3,-24,-1,-24,0,-24,0,-24,1,-24,0,-24,2,-24,2,-26,2,-25,3,-26,4,-25,2,-24,3,-24,3,-23,4,-23,5,-22,5,-22,5,-21,6,0,0,-23,6,-23,6,-23,6,-24,7,-24,6,-24,5,-24,6,-25,6,-24,8,-26,8,-24,8,-24,8,-24,8,-22,8,-22,8,-20,8,-20,8,-19,8,-21,9,-21,10,-22,10,-21,11,-22,10,-23,11,-23,11,-22,10,-21,8,-18,7]"
CSI_DATA,55232,d8:b1:90:d9:de:f0,-65,9,-99,-35,67,56,820424876,108,0,106,0,"[-37,13,-15,13,-55,13,-12,13,-25,13,25,14,36,14,76,14,82,14,-115,14,104,14,-49,14,102,14,3,0,91,14,36,0,77,14,43,0,97,14,25,0,-92,14,1,0,-14,14,4,0,64,0,20,0,0,0,0,0,-83,0,107,0,-46,0,-85,0,-32,0,-42,0,-37,0,-19,0,-51,0,-28,0,-70,0,-66,0,-88,0,-98,0,-96,0,116,0,-102,0,101,0,-106,0,89,0,112,0,88,0,63,0,87,0,7,0]"
CSI_DATA,55233,d8:b1:90:d9:de:f0,-66,11,-99,-34,67,56,820435721,100,0,114,0,"[19,-21,21,-22,24,-23,23,-23,24,-23,23,-23,22,-22,20,-20,19,-20,17,-20,17,-19,16,-20,16,-20,15,-20,13,-21,14,-22,12,-23,14,-22,12,-23,11,-24,11,-24,10,-26,8,-25,8,-25,9,-24,7,-23,7,-23,6,-21,0,0,5,-24,6,-24,6,-23,4,-25,4,-25,4,-27,3,-28,2,-28,3,-27,4,-28,2,-28,2,-26,0,-25,0,-24,0,-24,0,-24,0,-24,0,-23,-1,-23,-2,-23,-3,-25,-4,-26,-4,-27,-2,-27,-1,-26,-2,-26,-1,-24,0,-21]"
CSI_DATA,55234,d8:b1:90:d9:de:f0,-66,11,-99,-33,67,56,820445910,100,0,114,0,"[27,6,30,7,30,9,32,11,31,11,31,12,28,12,28,12,26,11,24,11,22,10,22,10,22,9,22,9,23,9,24,9,24,10,24,10,25,10,23,10,26,10,25,10,24,10,22,10,22,10,22,10,22,9,22,9,0,0,22,10,21,11,22,11,22,11,23,13,23,13,23,13,23,14,22,12,22,14,22,14,21,14,20,13,20,11,20,12,20,12,19,12,20,12,21,12,20,12,22,11,20,13,22,14,22,16,21,15,20,15,17,16,14,15]"
CSI_DATA,55235,d8:b1:90:d9:de:f0,-65,9,-99,-35,67,56,820457993,124,0,106,0,"[-72,0,-96,13,-60,0,-116,13,-72,0,-71,13,-99,0,1,14,106,0,68,14,57,0,98,14,9,0,103,14,-15,14,81,14,-9,14,77,14,1,0,96,14,11,0,-97,14,-3,14,-19,14,-55,14,41,0,0,0,0,0,63,14,76,0,0,14,68,0,-38,13,38,0,-55,13,16,0,-40,13,-10,14,-15,13,-11,14,25,14,-7,14,51,14,-3,14,68,14,-10,14,85,14,-12,14,114,14,-28,14,-88,14,-49,14,-26,14]"
CSI_DATA,55236,d8:b1:90:d9:de:f0,-66,11,-99,-35,68,56,820475814,100,0,114,0,"[8,-25,10,-28,12,-28,14,-28,15,-28,15,-26,16,-25,16,-23,15,-22,16,-19,14,-19,15,-19,15,-19,15,-18,15,-17,14,-18,15,-17,17,-19,16,-19,16,-18,16,-17,17,-18,17,-16,16,-16,17,-16,16,-14,17,-13,16,-13,0,0,17,-12,19,-12,19,-12,21,-12,21,-12,22,-12,23,-10,24,-10,25,-9,24,-8,23,-9,22,-7,22,-7,20,-7,22,-6,21,-6,21,-6,22,-6,23,-5,22,-4,24,-4,25,-4,25,-3,25,-2,25,0,24,0,22,0,19,2]"
