CSI_DATA,164234,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703748037,0,100,0,128,1,"[100,-64,5,0,-1,-24,-1,-24,-1,-23,-2,-23,-2,-22,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-22,-5,-21,-4,-21,-4,-21,-3,-19,-3,-19,-2,-18,-3,-18,-4,-18,-4,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-4,-17,-3,-17,-3,-18,-2,-18,-2,-19,-2,-19,-2,-20,-1,-20,-1,-21,0,-21,0,-21,0,-21,1,-22,1,-22,1,-22,1,-22,1,-23,0,-23,0,-23,0,-23,0,-23,-1,-23,-1,-24,-1,-24,-1,-23]"
CSI_DATA,164235,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703735184,0,100,0,128,1,"[100,-64,5,0,-23,5,-23,5,-22,6,-22,6,-21,7,-21,7,-20,7,-20,8,-20,8,-19,9,-19,9,-19,10,-19,10,-19,10,-19,10,-19,10,-19,9,-18,9,-18,8,-19,8,-19,8,-19,8,-19,7,-19,7,-20,6,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-16,6,-17,5,-17,4,-17,3,-18,3,-18,2,-19,2,-20,2,-20,1,-21,1,-21,1,-21,1,-21,1,-21,1,-22,1,-22,1,-22,2,-22,2,-22,2,-22,2,-23,2,-23,2,-23,3,-23,3,-23,3,-23,3]"
CSI_DATA,164236,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703723812,0,100,0,128,1,"[100,-64,5,0,-2,23,-1,22,-1,22,0,22,0,21,1,21,1,21,2,20,2,20,3,20,3,20,3,20,4,20,4,20,4,20,4,20,4,20,3,19,3,19,3,20,2,19,2,19,1,19,0,19,0,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,0,16,-1,16,-1,16,-2,17,-2,17,-3,18,-3,18,-4,19,-4,19,-5,20,-5,20,-5,20,-5,20,-5,20,-5,20,-4,20,-4,21,-4,21,-4,21,-4,22,-4,22,-4,22,-3,22,-3,22,-3,22]"
CSI_DATA,164240,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703648906,0,100,0,128,1,"[100,-64,5,0,-13,-13,-13,-13,-12,-14,-10,-18,-8,-19,-9,-19,-6,-10,2,7,6,16,6,16,8,16,10,17,12,17,12,17,12,17,13,17,13,17,12,17,12,17,12,16,12,16,11,16,8,14,3,11,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,1,5,0,-6,-1,-12,-1,-12,-1,-14,-1,-17,0,-19,0,-19,0,-11,0,8,0,18,0,18,0,19,-1,19,-1,19,-1,20,-1,20,0,19,0,19,0,20,0,20,1,21,1,21,2,21,2,20]"
CSI_DATA,164241,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703637230,0,100,0,128,1,"[100,-64,5,0,-11,25,-11,24,-10,24,-10,25,-9,25,-9,25,-8,25,-6,24,-6,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-5,24,-6,24,-6,23,-6,23,-7,22,-7,22,-8,22,-9,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,19,-8,18,-9,18,-9,18,-10,18,-11,19,-12,19,-13,19,-13,20,-14,20,-14,20,-15,20,-15,20,-15,21,-15,21,-15,21,-15,21,-15,22,-14,23,-13,23,-13,23,-13,24,-13,24,-13,24,-12,24,-12,24]"
CSI_DATA,164242,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703625657,0,100,0,128,1,"[100,-64,5,0,-18,15,-18,15,-18,15,-18,14,-17,14,-16,15,-15,16,-15,16,-15,16,-14,15,-13,16,-13,17,-13,18,-14,17,-14,16,-13,16,-13,17,-13,17,-14,16,-14,15,-14,14,-14,14,-14,14,-15,14,-16,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,11,-14,10,-14,9,-13,9,-14,10,-16,10,-18,9,-18,8,-17,8,-18,9,-19,10,-20,10,-20,9,-19,8,-19,9,-19,10,-20,10,-20,11,-20,11,-19,11,-19,12,-19,12,-19,13,-20,13,-20,13,-19,13]"
CSI_DATA,164243,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703608509,0,100,0,128,1,"[100,-64,5,0,22,-2,22,-2,22,-2,22,-2,21,-3,21,-3,21,-4,21,-4,21,-4,20,-5,20,-5,20,-6,20,-6,21,-6,20,-5,20,-6,20,-5,20,-5,20,-5,19,-4,19,-4,19,-3,19,-3,19,-2,19,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,15,-5,16,-4,16,-3,17,-2,17,-2,18,-1,18,-1,19,-1,19,0,20,0,20,1,20,1,20,1,20,1,20,1,20,1,20,1,21,1,21,1,21,1,22,1,22,0,22,0,21,0,22,-1,22,-1]"
CSI_DATA,164244,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703598378,0,100,0,128,1,"[100,-64,5,0,8,21,8,21,8,20,9,20,9,19,9,19,9,19,10,19,10,19,10,18,11,18,11,18,11,18,11,18,11,18,11,18,11,17,11,17,10,17,10,17,10,17,9,17,8,18,8,18,7,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,14,8,14,7,15,7,15,6,16,6,17,6,17,5,18,5,19,5,19,5,19,5,20,5,20,4,20,4,20,4,20,5,20,5,20,5,21,6,21,6,21,6,21,6,21,7,21,7,21,7,21]"
CSI_DATA,164245,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703588322,0,100,0,128,1,"[100,-64,5,0,-17,11,-17,11,-17,11,-16,12,-15,12,-15,12,-14,12,-13,13,-13,13,-12,13,-12,14,-13,14,-13,14,-12,14,-12,14,-12,14,-12,13,-12,13,-13,13,-13,13,-13,12,-13,12,-14,11,-14,11,-15,10,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-13,9,-14,8,-14,7,-14,7,-14,7,-14,7,-15,7,-16,6,-17,6,-17,6,-17,6,-17,7,-17,7,-18,7,-18,7,-18,8,-18,8,-18,8,-17,9,-17,9,-18,9,-18,9,-18,10,-18,10,-18,10,-17,10]"
CSI_DATA,164246,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1703578164,0,100,0,128,1,"[100,-64,5,0,-3,20,-3,20,-2,20,-2,20,-1,19,-1,19,0,19,1,18,1,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18,1,18,1,18,1,18,0,18,0,17,-1,17,-2,17,-2,17,-3,17,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-2,14,-1,14,-1,14,-2,15,-3,15,-4,15,-5,16,-5,16,-5,16,-5,17,-5,17,-6,17,-6,17,-6,17,-5,18,-5,18,-5,18,-5,19,-5,19,-4,19,-4,19,-4,19,-4,19,-4,20,-4,20,-4,20]"
