CSI_DATA,137589,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1980588706,100,0,114,0,"[10,-50,14,-54,19,-54,21,-54,23,-57,23,-54,23,-52,25,-50,23,-48,23,-48,21,-44,23,-46,23,-46,23,-48,21,-50,23,-50,23,-52,23,-54,25,-57,25,-59,25,-63,25,-65,25,-65,23,-63,23,-61,21,-59,21,-59,21,-59,0,0,21,-59,21,-59,21,-61,19,-65,23,-65,23,-67,21,-67,19,-67,19,-65,21,-65,19,-63,16,-61,16,-59,14,-57,14,-54,14,-52,12,-52,14,-52,14,-54,14,-57,16,-59,19,-61,19,-61,23,-61,25,-59,25,-57,27,-54,27,-46]"
CSI_DATA,137590,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1980598797,100,0,114,0,"[2,-50,4,-57,10,-57,12,-59,16,-59,19,-59,16,-52,21,-54,21,-50,19,-48,19,-46,19,-46,19,-48,19,-48,19,-50,21,-50,25,-57,25,-54,27,-61,27,-59,27,-63,27,-61,27,-63,27,-61,27,-59,27,-57,27,-59,27,-57,0,0,29,-57,29,-54,31,-59,29,-54,31,-59,33,-59,31,-59,31,-61,33,-59,31,-57,29,-57,29,-57,29,-54,31,-52,29,-48,29,-48,27,-44,31,-48,31,-46,31,-48,33,-50,38,-50,38,-48,40,-48,44,-46,46,-44,46,-38,46,-33]"
CSI_DATA,137591,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1980609438,100,0,114,0,"[45,-20,49,-20,53,-18,55,-18,57,-18,55,-16,53,-16,51,-16,49,-16,49,-16,45,-16,47,-18,47,-18,47,-20,47,-20,47,-26,51,-28,53,-28,57,-30,53,-32,55,-36,53,-36,53,-39,53,-39,51,-41,49,-39,47,-41,45,-39,0,0,43,-43,41,-43,45,-45,43,-47,43,-49,41,-51,41,-51,39,-55,36,-53,34,-53,34,-51,30,-55,28,-53,26,-51,26,-49,24,-49,22,-47,22,-49,22,-49,22,-51,22,-55,22,-55,22,-57,26,-55,26,-57,26,-53,28,-51,28,-47]"
CSI_DATA,137596,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1980678997,100,0,114,0,"[50,12,54,16,59,16,59,21,57,21,57,23,52,21,52,21,48,19,48,19,48,16,48,16,46,16,50,14,50,14,52,12,59,14,61,14,65,14,63,12,67,8,67,10,65,8,67,6,63,6,63,6,63,4,61,2,0,0,65,0,65,0,67,0,67,-4,69,-4,69,-6,71,-6,69,-8,67,-10,65,-10,65,-10,61,-12,57,-14,57,-12,54,-12,57,-14,52,-16,54,-16,54,-16,54,-16,57,-16,59,-16,59,-16,63,-16,63,-16,63,-14,59,-10,54,-6]"
CSI_DATA,137597,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1980699070,100,0,114,0,"[-51,-14,-53,-18,-55,-22,-55,-24,-55,-26,-51,-26,-49,-28,-45,-26,-45,-26,-43,-28,-41,-26,-41,-26,-43,-26,-43,-26,-45,-28,-47,-28,-49,-30,-51,-32,-53,-32,-55,-32,-55,-34,-55,-34,-53,-36,-53,-36,-53,-34,-51,-32,-51,-32,-51,-34,0,0,-53,-34,-51,-36,-53,-34,-55,-36,-55,-36,-55,-39,-55,-41,-53,-39,-55,-36,-53,-36,-53,-34,-51,-36,-49,-34,-47,-34,-45,-34,-45,-32,-45,-30,-43,-32,-45,-34,-43,-36,-45,-36,-45,-41,-45,-43,-45,-45,-45,-47,-41,-47,-34,-47,-28,-43]"
CSI_DATA,137598,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,1980719320,100,0,114,0,"[4,-50,6,-54,10,-57,10,-57,10,-59,8,-57,10,-54,10,-52,8,-52,6,-50,4,-48,4,-50,2,-50,2,-50,0,-52,0,-54,-2,-57,-2,-59,-6,-61,-8,-61,-8,-65,-12,-65,-12,-65,-14,-63,-14,-63,-14,-61,-16,-61,-19,-61,0,0,-21,-57,-21,-59,-25,-57,-29,-59,-29,-61,-31,-61,-35,-61,-35,-61,-35,-59,-35,-57,-38,-52,-38,-50,-35,-48,-38,-44,-35,-42,-35,-42,-38,-40,-38,-40,-40,-40,-42,-42,-44,-42,-44,-44,-46,-46,-46,-44,-44,-46,-42,-46,-40,-44,-33,-42]"
CSI_DATA,137599,d8:b1:90:d9:de:f0,-36,11,-99,-36,38,116,1980738696,100,0,114,0,"[-38,-25,-42,-29,-44,-31,-42,-32,-46,-34,-44,-32,-40,-32,-38,-32,-38,-29,-36,-31,-36,-27,-36,-27,-38,-27,-38,-25,-42,-27,-44,-25,-46,-25,-50,-25,-52,-25,-52,-23,-54,-25,-58,-23,-56,-25,-58,-21,-54,-21,-56,-19,-54,-19,-54,-17,0,0,-58,-15,-60,-13,-60,-11,-62,-11,-62,-11,-62,-11,-63,-9,-62,-9,-60,-5,-60,-5,-58,-1,-60,-1,-58,0,-56,0,-54,1,-50,3,-50,3,-50,3,-52,3,-52,3,-54,3,-56,3,-58,3,-58,3,-58,3,-56,1,-54,0,-50,-1]"
CSI_DATA,137600,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,1980749236,100,0,114,0,"[-39,-32,-39,-36,-36,-39,-34,-43,-36,-47,-32,-45,-32,-47,-28,-43,-28,-43,-26,-43,-26,-39,-26,-43,-26,-41,-26,-41,-28,-43,-30,-43,-30,-45,-32,-49,-32,-49,-32,-51,-34,-53,-36,-53,-34,-55,-34,-53,-34,-53,-32,-51,-32,-51,-30,-49,0,0,-34,-51,-34,-53,-32,-53,-36,-55,-36,-55,-36,-57,-36,-57,-36,-55,-34,-53,-36,-55,-34,-51,-36,-51,-32,-49,-30,-47,-30,-47,-28,-43,-28,-45,-26,-45,-28,-45,-28,-47,-28,-49,-28,-51,-28,-55,-24,-55,-24,-55,-20,-53,-16,-55,-12,-51]"
CSI_DATA,137601,d8:b1:90:d9:de:f0,-37,11,-99,-34,38,116,1980759353,100,0,114,0,"[42,23,42,27,42,29,40,31,42,34,38,34,34,36,31,34,32,34,29,34,29,32,29,36,27,38,27,38,29,40,29,40,29,40,32,43,32,45,31,47,31,47,34,49,31,49,31,47,29,49,25,51,25,49,25,47,0,0,25,45,25,51,23,49,25,53,25,53,25,54,23,54,23,56,23,53,21,54,18,54,18,53,16,51,16,47,16,49,12,45,12,47,10,45,12,47,10,49,10,51,7,53,5,56,0,58,0,56,-1,53,-7,53,-9,47]"
CSI_DATA,137602,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,1980778746,100,0,114,0,"[39,28,39,33,37,37,35,39,35,43,32,43,30,43,26,43,24,41,22,41,20,37,20,39,20,39,20,41,18,43,20,43,22,48,20,50,20,52,20,52,20,56,20,56,16,56,16,56,15,56,15,56,13,56,11,54,0,0,11,52,7,54,7,56,9,58,7,62,5,64,3,62,3,62,1,60,1,60,1,58,0,58,0,54,0,52,-3,50,-3,50,-3,47,-5,48,-7,50,-9,50,-11,52,-15,54,-16,54,-20,54,-22,52,-26,50,-28,47,-28,41]"
