CSI_DATA,160270,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2079896033,100,0,114,0,"[-45,3,-48,1,-52,0,-54,0,-54,-1,-54,-1,-50,-1,-50,-1,-47,0,-47,0,-45,0,-45,1,-47,1,-48,3,-47,5,-48,7,-50,9,-52,9,-54,11,-52,13,-52,16,-52,18,-50,18,-50,22,-48,22,-47,24,-47,24,-43,26,0,0,-43,33,-43,33,-43,35,-43,39,-43,41,-45,43,-45,45,-45,47,-43,47,-41,48,-41,47,-37,45,-35,43,-33,43,-32,43,-32,41,-30,41,-28,43,-28,43,-30,43,-32,47,-33,47,-33,48,-35,47,-37,47,-37,43,-37,41,-35,33]"
CSI_DATA,160271,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,2079915803,100,0,114,0,"[-41,5,-46,3,-50,0,-51,-1,-50,-5,-51,-6,-48,-6,-46,-8,-44,-8,-43,-10,-41,-8,-39,-8,-41,-8,-43,-8,-43,-10,-44,-10,-48,-10,-48,-10,-51,-10,-50,-10,-51,-8,-51,-8,-51,-8,-50,-6,-50,-6,-50,-6,-48,-6,-48,-5,0,0,-50,-5,-50,-5,-53,-5,-53,-3,-55,-3,-58,-5,-58,-5,-57,-5,-55,-5,-55,-5,-53,-6,-53,-6,-51,-8,-50,-8,-48,-6,-46,-6,-44,-8,-46,-8,-46,-10,-48,-12,-48,-13,-50,-15,-50,-17,-50,-20,-48,-22,-46,-25,-41,-25,-36,-27]"
CSI_DATA,160272,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,2079926616,100,0,114,0,"[-23,-36,-23,-42,-23,-45,-20,-47,-20,-49,-18,-49,-14,-47,-14,-47,-14,-43,-14,-43,-12,-40,-12,-43,-12,-42,-14,-43,-16,-43,-14,-45,-18,-45,-16,-49,-18,-49,-20,-49,-21,-49,-21,-51,-23,-49,-25,-47,-23,-47,-23,-45,-25,-45,-25,-42,0,0,-29,-43,-29,-43,-29,-45,-31,-45,-32,-45,-34,-47,-36,-49,-36,-51,-34,-49,-36,-49,-34,-49,-32,-45,-31,-43,-31,-42,-29,-42,-27,-40,-25,-40,-27,-38,-27,-40,-27,-42,-25,-43,-27,-45,-25,-49,-25,-51,-21,-51,-18,-51,-14,-49,-9,-47]"
CSI_DATA,160291,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,2080219587,100,0,114,0,"[-5,-43,-3,-46,-1,-48,0,-48,0,-53,0,-50,1,-50,0,-46,-1,-44,0,-43,-1,-41,-3,-43,-3,-44,-5,-44,-6,-44,-6,-46,-10,-46,-12,-50,-13,-48,-15,-48,-19,-50,-20,-48,-22,-46,-24,-44,-25,-43,-25,-41,-27,-39,-29,-38,0,0,-32,-38,-36,-36,-36,-36,-39,-36,-43,-34,-44,-36,-44,-34,-46,-36,-46,-32,-48,-34,-48,-31,-44,-29,-44,-27,-43,-24,-43,-24,-39,-22,-41,-22,-41,-20,-43,-20,-44,-22,-46,-22,-46,-24,-48,-24,-48,-25,-46,-25,-44,-27,-43,-27,-36,-25]"
CSI_DATA,160292,d8:b1:90:d9:de:f0,-59,11,-99,-40,61,56,2080233024,277,0,106,0,"[77,22,112,0,67,22,-142,0,61,22,-91,0,64,22,-116,0,68,22,-185,0,100,22,112,0,172,22,8,0,-82,22,-79,22,86,0,-125,22,-113,0,-112,22,19,1,-31,22,77,1,59,0,41,1,116,0,0,0,0,0,-19,0,92,0,-53,0,5,0,-43,0,-116,22,-11,0,155,22,17,1,83,22,7,1,109,22,-50,0,176,22,-155,0,-136,22,95,0,-65,22,-65,22,-17,22,134,22,5,0,-28,20,40,0,-80,20]"
CSI_DATA,160293,d8:b1:90:d9:de:f0,-58,9,-99,-41,60,56,2080243170,764,0,106,0,"[-108,0,-191,25,-114,0,129,25,-108,0,88,25,-98,0,133,25,-105,0,215,25,-139,0,-117,25,219,0,-13,25,63,0,58,0,-133,25,60,0,120,25,-27,25,25,25,-153,25,12,25,160,25,77,25,100,25,0,0,0,0,138,25,122,25,119,25,200,25,38,25,-172,25,-63,24,-114,25,-120,24,-105,25,-88,24,-134,25,17,25,-139,25,153,25,-108,25,-141,25,-29,25,-20,25,108,0,88,0,-164,0,165,0,-5,0,212,0]"
CSI_DATA,160294,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2080256430,100,0,114,0,"[27,-32,32,-34,36,-36,40,-36,40,-32,42,-32,38,-31,40,-29,38,-27,36,-27,36,-27,36,-27,36,-27,34,-29,36,-29,36,-32,40,-36,40,-34,42,-38,38,-38,38,-40,38,-40,36,-40,36,-40,32,-40,31,-42,31,-42,29,-42,0,0,29,-45,27,-45,27,-49,27,-49,29,-53,29,-53,31,-54,31,-56,27,-54,27,-54,27,-53,25,-51,23,-49,21,-47,23,-45,21,-45,21,-42,23,-43,23,-45,25,-45,27,-47,27,-49,29,-47,31,-45,32,-45,34,-43,34,-38,34,-32]"
CSI_DATA,160295,d8:b1:90:d9:de:f0,-57,11,-99,-37,59,56,2080278066,100,0,114,0,"[36,15,38,19,41,22,41,24,41,25,41,25,39,24,39,22,38,22,38,22,36,20,36,19,38,19,39,19,41,17,43,17,46,15,46,15,48,15,48,12,51,10,51,8,50,6,51,5,46,1,48,0,46,-1,48,-3,0,0,48,-6,48,-6,51,-10,51,-12,53,-15,55,-15,55,-15,55,-17,55,-19,53,-20,53,-20,50,-20,48,-20,46,-22,43,-19,43,-20,39,-20,41,-22,41,-22,43,-22,43,-22,46,-22,46,-22,48,-22,48,-20,48,-19,44,-15,41,-12]"
CSI_DATA,160296,d8:b1:90:d9:de:f0,-56,11,-99,-37,58,56,2080296016,100,0,114,0,"[-5,44,-11,48,-13,50,-17,50,-19,54,-21,52,-21,50,-21,46,-19,46,-17,42,-19,42,-19,42,-19,44,-19,44,-19,46,-19,46,-19,50,-21,50,-21,52,-19,54,-17,54,-17,56,-15,54,-13,54,-13,54,-11,52,-11,52,-9,52,0,0,-5,56,-7,56,-7,58,-5,60,-7,62,-5,63,-5,63,-3,63,-3,63,-3,63,-5,62,-5,62,-3,58,-3,58,-5,56,-5,52,-5,52,-5,52,-5,52,-7,54,-9,56,-11,58,-11,58,-17,58,-19,56,-21,54,-23,50,-25,44]"
CSI_DATA,160297,d8:b1:90:d9:de:f0,-57,11,-99,-38,59,56,2080306179,100,0,114,0,"[42,12,44,17,44,21,44,24,44,26,40,28,37,30,35,30,33,28,32,30,30,30,30,32,30,32,30,33,30,33,30,35,32,37,32,40,33,39,33,40,32,40,33,40,32,40,32,39,32,40,30,39,32,39,30,37,0,0,30,39,30,39,30,40,33,44,33,44,33,48,33,48,32,49,30,51,30,51,26,51,24,48,23,46,21,46,19,46,17,44,16,44,16,44,14,46,12,48,10,51,8,51,7,55,3,53,-1,53,-5,51,-7,48,-12,42]"
CSI_DATA,160298,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2080325981,100,0,114,0,"[39,20,41,26,43,30,41,32,41,33,39,33,35,35,33,33,33,32,33,32,32,30,32,32,32,32,33,32,35,32,37,32,37,32,39,35,41,35,41,33,41,35,45,32,43,32,43,30,45,28,45,28,45,26,43,26,0,0,47,22,48,24,48,22,52,24,54,24,56,26,56,24,58,26,58,26,58,26,56,24,52,24,50,20,48,20,48,22,48,20,47,20,45,22,47,22,47,24,48,26,50,28,50,30,47,32,47,33,43,33,39,35,32,35]"
CSI_DATA,160299,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2080336000,100,0,114,0,"[35,-26,41,-24,47,-22,48,-20,50,-18,50,-15,50,-13,48,-13,47,-11,47,-9,45,-9,47,-9,47,-7,47,-7,48,-7,50,-5,52,-7,54,-7,54,-7,56,-7,56,-7,56,-9,54,-7,54,-9,52,-7,50,-7,50,-7,48,-9,0,0,54,-9,54,-7,54,-7,58,-9,58,-9,62,-7,64,-9,64,-7,62,-7,62,-5,60,-3,58,-3,56,-1,54,-1,52,0,50,1,50,3,50,3,50,3,52,5,54,9,54,11,56,15,54,18,52,22,50,24,47,26,39,28]"
CSI_DATA,160300,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,2080346029,100,0,114,0,"[-24,-37,-24,-41,-24,-47,-24,-47,-22,-48,-22,-47,-20,-45,-20,-45,-20,-43,-20,-41,-20,-39,-20,-39,-22,-39,-22,-41,-24,-41,-28,-41,-30,-41,-32,-43,-33,-43,-35,-41,-37,-41,-39,-39,-39,-37,-41,-35,-39,-32,-39,-32,-41,-30,-41,-30,0,0,-45,-26,-47,-26,-48,-24,-50,-24,-54,-24,-56,-24,-58,-22,-58,-22,-58,-20,-58,-20,-56,-18,-54,-16,-52,-15,-52,-13,-48,-13,-48,-11,-47,-9,-48,-9,-48,-9,-50,-11,-52,-11,-54,-11,-54,-13,-52,-15,-54,-16,-52,-18,-47,-18,-41,-20]"
CSI_DATA,160301,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,2080356037,100,0,114,0,"[-43,5,-47,3,-49,0,-51,-1,-54,-3,-53,-3,-51,-5,-49,-5,-45,-5,-45,-7,-43,-5,-45,-7,-45,-5,-45,-5,-45,-5,-49,-5,-51,-5,-54,-5,-54,-3,-54,-1,-51,-1,-53,0,-53,0,-51,1,-54,1,-53,1,-53,5,-51,5,0,0,-53,7,-54,7,-54,7,-58,9,-58,9,-60,9,-62,10,-58,10,-58,10,-58,9,-58,9,-56,9,-54,9,-51,9,-51,9,-49,7,-49,7,-47,5,-49,5,-51,5,-53,5,-54,3,-56,1,-58,0,-56,-3,-53,-5,-53,-9,-45,-10]"
CSI_DATA,160302,d8:b1:90:d9:de:f0,-58,9,-99,-40,60,56,2080369348,124,0,106,0,"[-97,0,-166,25,-92,0,151,25,-83,0,112,25,-70,0,149,25,-73,0,-196,25,-115,0,-95,25,-208,0,3,0,52,0,57,0,-144,25,31,0,114,25,-80,25,43,25,201,25,58,25,88,25,129,25,33,25,0,0,0,0,193,25,62,25,164,25,144,25,70,25,191,25,-33,23,-198,25,-97,23,-203,25,-72,23,206,25,28,25,206,25,152,25,-157,25,-151,25,-57,25,-55,25,105,0,8,0,-137,0,41,0,30,1,65,0]"
