CSI_DATA,136001,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1858784273,100,0,228,0,"[-20,17,-24,17,-25,16,-25,13,-25,10,-23,6,-20,2,-4,-144,-12,-4,-8,-9,-5,-11,-2,-15,0,-17,3,-20,6,-24,8,-26,9,-28,10,-32,10,-33,10,-34,10,-33,16,-120,4,-31,1,-27,-1,-26,-5,-24,-9,-21,-12,-19,0,0,-18,-15,-20,-15,-23,-12,-24,-12,-25,-11,-24,-10,35,17,-20,-9,-18,-8,-15,-8,-10,-6,-5,-6,-2,-6,2,-6,5,-6,9,-6,13,-6,16,-8,19,-6,21,-8,-39,0,24,-9,25,-10,25,-11,21,-11,19,-12,16,-13,12,-13,-24,1,-16,18,3,23,19,10,19,-9,3,-20,-15,-16,-39,1,-12,19,6,23,21,11,23,-9,10,-23,-9,-21,-21,-10,-20,6,-10,17,1,18,9,12,12,5,13,1,20,-36,11,-13,2,-20,-13,-20,-26,-8,-26,12,-10,28,0,0,28,11,30,-12,10,-28,-15,-27,-28,-5,-21,17,-21,17,20,13,20,-9,3,-23,-16,-16,-21,4,-10,20,9,20,21,6,19,-10,5,-21,-11,-18,-19,-4,-16,9,18,6,4,12,6,6,6,4,6,3,10,1,12,-5,6,-13]"
CSI_DATA,136002,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1858794522,100,0,228,0,"[-26,7,-30,4,-32,3,-32,1,-28,-2,-24,-4,-19,-7,-4,-148,-8,-10,-3,-11,1,-13,4,-13,9,-15,14,-16,17,-19,20,-21,23,-22,24,-22,27,-24,26,-24,26,-26,16,-123,19,-26,15,-24,10,-24,7,-24,1,-23,-3,-23,0,0,-10,-23,-13,-22,-16,-23,-17,-22,-19,-22,-19,-21,127,17,-16,-17,-14,-15,-10,-13,-7,-10,-3,-9,1,-7,4,-4,8,-2,13,-1,15,0,20,1,22,2,24,3,-29,0,28,2,27,3,28,1,26,0,24,-2,20,-4,17,-7,-21,-13,-23,7,-9,22,11,19,21,0,13,-17,-7,-21,-38,-17,-21,13,-4,24,15,20,26,3,21,-15,3,-24,-15,-19,-22,-3,-17,10,-5,17,3,15,8,10,10,7,36,-23,16,-5,11,-17,-1,-24,-19,-20,-29,-2,-24,20,0,0,21,24,33,2,24,-23,0,-30,-24,-19,-27,7,-28,5,13,22,23,0,13,-17,-7,-21,-22,-5,-19,14,0,24,17,15,24,-2,14,-17,-2,-22,-17,-13,-19,2,15,15,-1,14,3,9,4,7,5,5,9,5,14,0,14,-8]"
CSI_DATA,136003,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1858804674,100,0,228,0,"[-27,7,-30,5,-32,2,-32,0,-29,-3,-26,-7,-21,-9,-4,-148,-9,-13,-4,-14,-1,-15,3,-16,8,-17,11,-20,15,-21,19,-22,22,-23,23,-26,24,-27,24,-27,23,-28,16,-123,17,-27,13,-26,8,-24,4,-24,0,-22,-4,-22,0,0,-11,-22,-15,-21,-16,-21,-19,-21,-20,-20,-20,-20,121,17,-17,-17,-15,-15,-11,-13,-8,-11,-3,-10,1,-8,4,-7,8,-5,11,-4,16,-3,19,-3,22,-2,24,-2,-30,0,28,-2,28,-2,28,-3,26,-5,23,-7,20,-8,15,-10,-22,-13,-23,8,-8,22,11,19,21,0,11,-17,-8,-21,-38,-17,-20,13,-3,24,15,21,26,2,20,-16,2,-26,-15,-19,-23,-3,-19,11,-8,17,3,17,10,11,14,7,38,-26,17,-9,9,-20,-5,-26,-22,-17,-30,2,-21,23,0,0,24,23,33,-1,21,-24,-4,-32,-26,-16,-26,8,-27,5,14,20,22,-1,10,-19,-10,-19,-22,-2,-15,17,2,23,19,14,23,-4,11,-20,-4,-22,-17,-11,-20,3,15,11,-1,15,4,11,7,7,8,5,11,3,15,-3,10,-13]"
CSI_DATA,136004,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1858814802,100,0,228,0,"[24,11,25,15,25,18,23,20,19,21,15,20,9,19,-4,-144,0,16,-4,15,-9,12,-13,10,-17,9,-20,6,-24,6,-28,5,-31,5,-33,5,-34,5,-34,5,-34,6,16,-120,-28,9,-25,10,-20,13,-17,16,-12,17,-9,19,0,0,-2,23,0,24,2,26,3,27,4,26,5,26,65,0,4,24,3,20,1,17,0,13,-2,10,-5,6,-8,3,-10,0,-12,-2,-15,-4,-17,-8,-19,-9,-21,-11,53,17,-24,-12,-24,-12,-24,-11,-23,-9,-21,-6,-19,-3,-17,0,6,23,20,10,19,-9,3,-19,-13,-12,-18,5,-6,19,17,35,23,2,17,-16,1,-24,-18,-17,-25,1,-17,17,0,24,15,17,21,2,17,-9,8,-15,-1,-16,-6,-13,-43,-2,-18,-3,-20,9,-11,23,8,26,25,16,30,-5,0,0,-5,-31,-26,-17,-30,6,-15,26,10,26,25,8,25,11,-1,-21,-18,-10,-18,9,-1,20,16,12,20,-5,10,-20,-9,-20,-21,-8,-20,10,-6,20,9,19,18,8,-6,-16,9,-11,2,-12,-1,-10,-4,-9,-8,-9,-13,-3,-15,5]"
CSI_DATA,136005,d8:b1:90:d9:de:f0,-46,11,-99,-35,47,56,1858825025,100,0,228,0,"[-10,-24,-8,-28,-7,-29,-5,-29,-2,-28,1,-24,4,-20,-4,-140,8,-11,11,-6,12,-2,14,1,16,5,19,8,21,11,24,14,26,16,28,17,29,19,30,17,30,15,15,-116,28,10,26,7,24,2,23,-2,21,-5,20,-8,0,0,15,-16,15,-20,14,-22,13,-24,12,-24,11,-24,-140,0,8,-22,7,-19,6,-14,6,-11,6,-6,5,-2,6,2,6,6,6,10,7,13,7,16,8,20,10,22,86,0,11,25,12,24,12,23,13,22,14,17,14,14,14,10,10,-22,-10,-21,-21,-4,-15,13,3,19,17,8,17,-11,8,-37,-15,-16,-24,1,-15,19,3,24,20,15,23,-3,14,-19,-2,-22,-14,-14,-17,-1,-13,7,-7,11,-3,12,31,28,10,13,20,5,23,-8,12,-23,-7,-28,-26,-15,0,0,-15,26,10,30,28,13,28,-11,8,-26,-14,-22,-14,-24,-13,19,7,20,20,3,14,-15,-4,-21,-20,-8,-20,10,-5,22,13,19,22,3,17,-13,3,-20,-11,-15,-5,19,-12,5,-5,8,-2,7,-2,6,1,10,6,12,14,5]"
CSI_DATA,136014,d8:b1:90:d9:de:f0,-46,9,-99,-33,46,56,1858939426,98,0,106,0,"[-7,16,121,17,-10,16,-99,17,51,17,2,0,-148,17,87,0,-55,17,-148,0,38,0,-93,0,116,0,-38,0,-123,0,14,1,-87,0,38,1,-97,0,36,1,150,0,11,1,70,0,-15,0,-34,17,-47,0,0,0,0,0,117,17,-85,0,71,17,-72,0,71,17,-91,0,104,17,-109,0,-131,17,-146,0,-34,17,110,0,60,0,65,0,141,0,26,0,-87,0,-2,17,-23,0,-27,17,14,1,-47,17,11,1,-45,17,-29,0]"
CSI_DATA,136018,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1858992131,100,0,228,0,"[-6,-25,-6,-28,-5,-30,-3,-30,0,-28,3,-25,5,-20,-4,-144,10,-12,12,-9,15,-4,17,-1,18,2,21,5,25,8,27,10,30,11,32,12,32,12,33,11,33,10,16,-120,31,4,28,1,26,-2,24,-5,20,-10,17,-13,0,0,13,-19,11,-23,10,-24,9,-25,8,-26,6,-26,71,0,4,-24,4,-20,4,-16,5,-12,6,-9,8,-4,9,-1,10,2,11,5,12,9,15,11,16,13,18,15,-91,0,20,16,21,16,21,15,21,12,21,9,19,5,18,2,9,-23,-10,-20,-23,-4,-16,15,3,20,19,9,19,-11,11,-39,-16,-17,-24,1,-16,18,3,24,19,15,24,-3,13,-18,-2,-23,-15,-15,-19,-2,-15,8,-8,13,-1,16,39,24,15,11,23,1,20,-16,4,-26,-16,-25,-30,-8,0,0,-8,31,18,27,31,5,24,-19,1,-28,-20,-16,-18,-18,-6,21,13,17,21,-2,10,-19,-10,-19,-21,-3,-16,16,1,23,17,15,23,-2,12,-17,-3,-20,-15,-12,3,16,-11,9,-4,11,0,10,3,10,8,9,13,5,15,-3]"
CSI_DATA,136019,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1859007861,100,0,228,0,"[-5,-26,-4,-28,-2,-30,0,-30,2,-27,4,-24,8,-19,-4,-144,10,-10,12,-5,13,-1,15,3,17,6,18,10,20,13,23,16,25,18,27,19,28,19,30,20,30,17,16,-120,28,11,26,8,25,3,24,-1,21,-4,20,-8,0,0,18,-16,17,-18,16,-20,15,-23,15,-24,12,-25,-121,0,10,-21,9,-18,9,-15,8,-10,6,-5,8,-1,8,2,6,6,6,10,8,12,9,17,9,19,10,21,97,0,12,24,12,24,13,23,13,20,15,17,16,13,16,9,12,-20,-6,-21,-20,-8,-17,11,0,19,17,10,20,-8,16,-36,-13,-18,-24,-2,-18,16,0,25,17,18,24,0,17,-16,1,-21,-12,-16,-17,-4,-15,4,-9,10,-4,13,31,30,11,15,20,6,23,-9,13,-24,-6,-28,-26,-16,0,0,-16,27,9,31,28,13,28,-11,9,-27,-15,-21,-12,-24,-13,19,8,20,20,4,15,-15,-3,-21,-19,-9,-20,10,-5,23,12,19,23,4,18,-12,3,-20,-10,-16,-4,18,-12,4,-6,9,-3,8,-1,8,1,10,9,11,15,4]"
CSI_DATA,136020,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1859027642,100,0,228,0,"[26,-10,28,-10,30,-8,30,-5,28,-3,26,0,21,2,-4,-148,13,8,9,10,5,13,3,16,1,19,-1,22,-3,26,-4,28,-4,32,-4,33,-4,35,-3,36,-1,36,16,-123,5,32,8,28,11,24,15,20,17,16,21,13,0,0,24,5,26,3,27,0,28,-2,28,-4,27,-5,-2,0,23,-7,20,-5,17,-4,14,-2,10,1,7,3,4,7,2,10,0,13,-1,16,-2,19,-3,22,-3,24,-84,17,-2,28,-1,28,1,28,3,26,4,23,8,20,9,16,23,8,21,-13,2,-22,-16,-15,-21,4,-7,20,14,19,41,4,15,-19,-4,-23,-22,-13,-23,8,-10,23,9,23,22,9,22,-8,10,-19,-3,-19,-11,-11,-14,-3,-14,2,-10,43,-5,19,5,21,21,14,27,-3,19,-23,-3,-32,0,0,-33,4,-19,27,8,32,28,14,27,-13,7,-28,8,-27,-24,2,-10,21,13,20,22,0,13,-20,-8,-22,-22,-7,-20,13,-3,23,15,17,22,1,15,-14,1,-20,-14,13,-14,-3,-10,3,-7,5,-7,7,-4,10,3,15,11,10]"
CSI_DATA,136021,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1859039410,100,0,228,0,"[-9,25,-12,26,-16,27,-18,25,-19,20,-19,17,-18,11,-4,-144,-16,1,-13,-3,-12,-9,-10,-12,-9,-16,-8,-20,-6,-24,-5,-27,-5,-31,-4,-33,-5,-34,-5,-34,-5,-33,16,-120,-9,-28,-11,-24,-12,-20,-15,-17,-17,-12,-19,-10,0,0,-23,-4,-25,-2,-26,0,-27,2,-27,2,-26,3,-10,16,-24,2,-21,1,-18,0,-13,-2,-10,-4,-5,-6,-2,-9,1,-11,4,-12,6,-13,10,-16,12,-17,15,-18,-131,0,18,-20,17,-20,16,-21,15,-20,11,-19,8,-18,3,-17,-21,9,-6,21,11,18,19,1,11,-15,-6,-17,-19,-4,-34,19,-1,23,17,16,24,-1,16,-18,-1,-25,-18,-17,-24,0,-17,16,-3,20,9,17,15,8,15,0,13,-6,2,-45,3,-18,-10,-19,-21,-10,-26,6,-17,24,4,31,0,0,31,-3,19,-25,-4,-31,-25,-16,-27,8,-10,24,-13,24,23,2,12,-16,-6,-19,-19,-4,-16,15,1,21,18,12,23,-5,11,-20,-6,-21,-19,-11,-20,5,-11,16,18,-2,9,11,11,4,10,0,9,-1,10,-6,6,-12,-1,-16]"
CSI_DATA,136022,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1859049800,100,0,228,0,"[-7,26,-10,28,-14,29,-16,27,-19,23,-19,19,-19,13,-4,-148,-16,2,-15,-3,-14,-7,-13,-11,-11,-15,-10,-20,-9,-23,-9,-28,-9,-30,-9,-33,-9,-34,-8,-35,-9,-33,16,-123,-11,-28,-14,-24,-15,-21,-16,-16,-19,-13,-21,-9,0,0,-23,-3,-26,-1,-27,1,-27,2,-28,2,-27,3,-7,16,-24,2,-21,1,-19,0,-14,-1,-10,-4,-7,-7,-3,-9,0,-10,3,-14,5,-15,9,-17,11,-19,14,-20,-142,0,16,-22,16,-22,15,-22,13,-22,10,-21,7,-19,3,-17,-20,13,-4,22,14,17,20,-1,9,-16,-9,-17,-20,-3,-34,22,0,23,17,15,24,-2,15,-20,-3,-24,-20,-15,-24,2,-16,17,-2,22,10,17,16,8,16,-1,14,-8,0,-45,1,-20,-11,-20,-24,-9,-26,9,-15,26,7,30,0,0,32,-5,17,-27,-7,-30,-26,-14,-27,10,-8,24,-11,24,23,1,13,-17,-8,-20,-21,-4,-16,15,2,22,19,13,22,-5,10,-20,-7,-21,-20,-10,-21,5,-11,16,16,-3,9,11,11,4,10,0,10,-2,10,-7,7,-13,-2,-16]"
CSI_DATA,136023,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,1859060380,100,0,228,0,"[24,12,26,15,26,19,24,20,19,22,14,22,9,20,-4,-152,-1,15,-6,14,-9,12,-14,8,-18,6,-22,4,-26,2,-29,1,-33,0,-34,-1,-36,-1,-36,-1,-36,0,17,-127,-31,3,-28,6,-25,8,-22,11,-19,14,-15,17,0,0,-11,22,-9,24,-8,26,-7,28,-6,28,-6,28,-78,18,-4,24,-4,20,-6,17,-6,12,-7,8,-7,3,-8,-1,-8,-4,-9,-8,-11,-12,-11,-15,-12,-19,-13,-22,-134,18,-13,-25,-14,-25,-14,-24,-13,-23,-14,-19,-13,-15,-14,-12,8,23,23,9,20,-11,3,-22,-15,-13,-20,4,-8,20,14,39,23,4,20,-14,2,-25,-15,-20,-25,-3,-20,15,-3,24,12,20,20,7,18,-6,11,-14,2,-15,-2,-14,-44,-12,-18,-8,-23,4,-17,19,0,28,19,24,31,4,0,0,4,-31,-20,-26,-33,-3,-24,20,0,29,22,17,19,20,8,-23,-13,-18,-22,1,-12,18,7,22,22,7,19,-13,3,-24,-14,-18,-23,-2,-17,14,-2,22,11,17,3,-18,14,-4,8,-9,4,-8,1,-11,-2,-12,-8,-12,-15,-6]"
CSI_DATA,136024,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1859070629,100,0,228,0,"[25,6,26,10,27,12,25,15,21,17,17,17,11,17,-4,-144,2,15,-3,13,-6,12,-10,11,-15,10,-19,9,-23,9,-26,8,-30,9,-32,8,-34,8,-33,9,-34,9,16,-120,-28,11,-25,12,-21,13,-18,15,-15,18,-11,20,0,0,-5,23,-3,25,-3,26,-1,26,-1,27,0,27,-8,17,0,23,-1,19,-1,16,-3,12,-4,9,-5,4,-8,1,-9,-1,-11,-5,-12,-8,-13,-11,-16,-13,-17,-16,105,17,-19,-18,-19,-18,-20,-18,-19,-16,-19,-13,-18,-10,-17,-6,13,19,24,3,17,-16,-1,-23,-19,-10,-19,9,-4,21,21,34,23,0,17,-17,-1,-24,-18,-16,-24,1,-16,18,1,24,15,17,20,2,16,-10,8,-16,0,-15,-6,-13,-45,-1,-19,-2,-19,9,-10,21,6,26,24,16,30,-3,0,0,-4,-31,-25,-19,-31,5,-16,25,8,28,25,11,21,12,2,-24,-17,-15,-20,5,-8,20,12,18,23,1,16,-16,-2,-23,-17,-13,-21,3,-12,16,2,19,13,12,-1,-16,12,-8,5,-10,1,-9,-1,-9,-5,-10,-10,-8,-15,0]"
CSI_DATA,136025,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1859081480,100,0,228,0,"[2,-26,3,-30,4,-31,6,-30,9,-26,10,-23,11,-18,-4,-144,12,-9,13,-4,15,0,16,3,17,6,19,10,21,12,24,15,26,17,27,17,30,17,31,16,31,13,16,-120,28,6,26,3,24,-2,21,-5,18,-10,16,-13,0,0,11,-20,8,-21,5,-25,4,-27,2,-27,1,-27,35,0,0,-24,0,-20,1,-17,2,-13,3,-10,5,-5,8,-3,10,0,12,2,15,4,17,6,20,6,21,8,-48,0,25,8,26,6,25,4,25,2,21,0,19,-3,16,-5,18,-16,1,-23,-17,-12,-19,6,-3,17,13,13,19,-4,20,-33,-11,-19,-24,-3,-19,15,-1,25,17,18,24,0,17,-16,1,-23,-13,-16,-18,-3,-16,6,-9,12,-3,16,34,26,15,12,21,1,20,-15,6,-26,-15,-25,-30,-6,0,0,-6,31,19,25,31,3,20,-20,-2,-27,-21,-13,-21,-17,-3,23,16,12,18,-6,4,-19,-15,-15,-21,3,-10,19,9,20,21,6,19,-10,5,-20,-10,-18,-18,-5,9,15,-5,12,1,11,4,9,6,6,10,5,15,-1,12,-10]"
CSI_DATA,136026,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,1859097624,100,0,228,0,"[3,-26,4,-28,6,-30,9,-28,11,-25,12,-21,11,-17,-4,-144,13,-6,12,-1,13,3,13,5,15,11,16,15,18,17,19,20,21,24,21,25,24,26,25,24,26,24,16,-120,26,16,25,11,24,8,24,2,24,-3,21,-6,0,0,19,-15,18,-17,18,-20,15,-23,15,-24,13,-24,145,0,11,-21,10,-18,8,-15,8,-10,6,-6,6,-2,6,2,6,6,8,10,8,12,10,16,10,18,12,20,143,0,15,24,16,23,17,21,17,19,18,16,17,11,17,6,19,-16,1,-24,-17,-15,-20,5,-6,19,13,16,20,-1,25,-32,-8,-21,-23,-8,-21,11,-5,24,12,20,24,5,19,-12,5,-21,-9,-18,-16,-8,-15,3,-11,8,-5,12,25,35,8,16,19,10,23,-5,15,-21,-3,-28,-25,-18,0,0,-19,26,5,32,28,16,28,-9,10,-28,-15,-23,-12,-25,-13,19,8,20,20,4,15,-16,-4,-21,-20,-9,-20,11,-5,21,13,19,21,2,17,-13,2,-20,-12,-15,-3,19,-11,6,-5,9,-2,8,0,9,3,11,9,9,16,2]"
CSI_DATA,136027,d8:b1:90:d9:de:f0,-46,11,-99,-37,47,56,1859118290,100,0,228,0,"[22,13,24,16,24,19,23,20,20,20,15,19,10,19,-4,-148,1,15,-3,14,-7,11,-11,11,-15,10,-19,10,-23,10,-27,11,-29,11,-32,13,-32,14,-33,16,-30,17,16,-123,-24,20,-21,21,-16,22,-11,22,-7,23,-2,24,0,0,5,24,8,26,10,24,14,24,15,23,15,22,144,0,15,19,13,16,10,14,7,11,3,9,-1,8,-4,5,-8,4,-11,4,-15,4,-17,3,-21,3,-24,4,29,17,-27,5,-28,7,-27,8,-24,9,-22,11,-17,13,-14,14,9,23,23,8,21,-13,2,-23,-19,-14,-21,7,-8,22,19,36,24,1,17,-16,-1,-24,-20,-15,-24,3,-14,20,3,23,17,14,20,-1,14,-11,3,-15,-3,-14,-9,-10,-42,11,-19,1,-16,14,-3,24,16,22,28,5,26,-16,0,0,-17,-26,-33,-4,-24,21,0,32,23,19,28,-5,27,-3,-13,-22,-23,-1,-13,19,8,21,22,5,17,-15,-1,-23,-19,-14,-22,4,-11,20,5,21,17,10,19,-4,-16,-8,-1,-14,-5,-9,-7,-5,-8,-4,-11,-1,-13,5,-7,14]"
