CSI_DATA,184786,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1430148688,0,100,0,128,1,"[100,-64,5,0,36,-17,35,-19,34,-20,32,-21,29,-21,26,-21,23,-19,20,-16,17,-13,14,-9,12,-5,10,-1,9,4,9,8,8,11,7,14,7,17,7,18,6,18,5,17,4,15,4,13,3,11,1,8,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,14,10,13,7,12,3,10,-2,8,-7,7,-13,5,-19,3,-24,1,-29,0,-33,-1,-36,-2,-38,-2,-38,-1,-36,-1,-34,0,-30,1,-25,2,-19,3,-12,4,-5,3,2,1,9,-1,16,-3,23,-6,27,-8]"
CSI_DATA,184787,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1430138455,0,100,0,128,1,"[100,-64,5,0,-32,-21,-34,-20,-34,-18,-33,-16,-32,-14,-30,-11,-27,-10,-23,-8,-20,-7,-15,-7,-11,-8,-7,-9,-3,-10,1,-12,4,-13,6,-14,8,-15,9,-15,10,-15,10,-14,9,-13,8,-11,6,-9,5,-8,4,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,6,-19,7,-17,7,-13,7,-9,8,-4,9,1,10,7,11,12,12,18,13,23,14,27,15,30,16,31,17,32,17,31,17,28,16,24,14,19,12,14,9,9,5,3,0,-3,-5,-8,-10,-12,-15,-16,-19,-18]"
CSI_DATA,184788,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1430128245,0,100,0,128,1,"[100,-64,5,0,-7,-39,-9,-40,-11,-39,-12,-37,-12,-34,-12,-31,-12,-27,-11,-23,-8,-20,-5,-16,-1,-14,2,-11,6,-9,10,-7,14,-5,16,-4,18,-2,19,-2,19,-1,18,-1,16,-1,14,0,11,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,17,-9,16,-7,13,-4,11,-1,8,3,4,8,1,12,-3,17,-6,22,-9,26,-11,30,-13,32,-13,34,-13,35,-11,34,-10,31,-7,28,-5,24,-2,18,0,12,1,5,2,-2,2,-9,1,-17,1,-23,0,-28]"
CSI_DATA,184789,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1430118104,0,100,0,128,1,"[100,-64,5,0,6,36,8,37,9,36,10,35,11,32,11,29,10,26,8,22,7,19,4,16,1,13,-3,11,-6,9,-10,7,-13,5,-15,4,-17,3,-18,2,-18,1,-18,1,-16,0,-14,0,-12,0,-9,0,-6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-17,8,-16,6,-14,4,-12,0,-10,-3,-7,-8,-4,-13,-1,-18,2,-23,5,-27,7,-31,8,-34,9,-35,8,-35,7,-34,6,-32,4,-29,2,-25,0,-20,-1,-14,-2,-7,-3,0,-3,7,-2,15,-1,21,0,26]"
CSI_DATA,184790,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1430107565,0,100,0,128,1,"[100,-64,5,0,32,-16,32,-17,31,-18,30,-19,28,-19,24,-17,21,-16,18,-14,16,-11,13,-7,10,-4,8,0,6,4,5,8,4,12,2,14,1,16,1,17,0,17,-1,17,-1,15,-1,13,-1,10,-1,8,-2,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,16,5,14,5,10,6,6,6,2,6,-4,6,-10,6,-15,6,-21,6,-25,6,-29,6,-32,6,-34,6,-34,6,-33,6,-30,7,-27,7,-22,7,-17,7,-11,6,-4,4,2,2,9,0,15,-3,20,-6,24,-8]"
CSI_DATA,184807,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1429861507,0,100,0,128,1,"[100,-64,5,0,24,30,26,30,26,28,26,26,26,23,24,20,21,17,18,15,15,12,10,11,6,10,1,10,-3,9,-7,9,-11,9,-14,9,-16,9,-17,8,-17,8,-17,7,-16,6,-14,5,-11,4,-8,3,-6,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-11,16,-10,13,-10,10,-9,6,-9,1,-9,-5,-8,-11,-8,-17,-8,-23,-8,-28,-8,-32,-8,-35,-8,-36,-8,-36,-9,-35,-9,-33,-10,-28,-9,-23,-8,-17,-7,-11,-4,-4,-1,3,2,9,6,15,10,20,13,24]"
CSI_DATA,184811,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1429810833,0,100,0,128,1,"[100,-64,5,0,-32,16,-32,17,-30,18,-28,19,-26,19,-23,18,-20,16,-17,14,-15,11,-13,7,-11,4,-10,0,-9,-4,-8,-8,-7,-11,-7,-13,-7,-15,-6,-16,-6,-16,-5,-16,-4,-15,-4,-13,-3,-11,-2,-8,-1,-6,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-13,-12,-11,-12,-8,-11,-5,-10,0,-8,5,-7,10,-6,15,-5,20,-4,24,-2,28,-1,31,-1,32,-1,32,-1,31,-2,29,-3,25,-4,21,-4,16,-5,10,-4,3,-3,-3,-2,-9,0,-15,3,-20,5,-24,7]"
CSI_DATA,184813,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1429787929,0,100,0,128,1,"[100,-64,5,0,-1,39,1,39,3,39,4,37,6,35,6,31,6,28,5,24,4,20,1,16,-2,13,-5,10,-8,7,-12,4,-15,2,-17,1,-19,-1,-20,-2,-20,-2,-19,-3,-17,-2,-15,-2,-12,-2,-9,-2,-7,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-18,1,-14,-1,-11,-4,-7,-7,-3,-10,2,-14,6,-17,10,-21,14,-24,17,-27,19,-30,20,-31,19,-31,18,-30,15,-29,12,-26,9,-22,6,-18,3,-12,0,-6,-2,1,-4,9,-5,16,-5,22,-5,27]"
CSI_DATA,184814,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1429758871,0,100,0,128,1,"[100,-64,5,0,-26,29,-26,31,-24,31,-22,31,-19,30,-16,28,-14,24,-12,21,-11,16,-10,12,-9,7,-8,3,-8,-2,-9,-7,-9,-11,-9,-14,-9,-16,-9,-17,-9,-18,-8,-17,-7,-16,-6,-14,-4,-12,-3,-10,-2,-8,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-20,1,-18,-1,-14,-2,-10,-4,-6,-6,0,-8,5,-10,11,-13,17,-15,22,-17,26,-18,30,-19,31,-20,32,-21,30,-21,27,-20,23,-19,19,-17,14,-15,8,-11,2,-7,-4,-2,-9,3,-14,9,-18,14,-20,17]"
CSI_DATA,184815,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-94,0,4,0,-1429746119,0,100,0,128,1,"[100,-64,5,0,-15,37,-14,38,-12,39,-10,37,-7,35,-6,33,-5,29,-4,25,-4,20,-5,16,-7,12,-9,8,-10,3,-13,0,-15,-4,-16,-6,-17,-8,-18,-9,-17,-10,-16,-10,-15,-9,-13,-8,-10,-7,-8,-5,-5,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-2,-17,-3,-14,-4,-10,-6,-6,-8,-1,-10,4,-13,10,-16,15,-19,19,-21,23,-23,25,-25,27,-25,26,-26,24,-25,21,-24,18,-23,13,-20,9,-16,5,-11,0,-6,-4,0,-8,7,-11,13,-13,20,-15,24]"
