CSI_DATA,257861,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-484051740,100,0,114,0,"[17,18,16,20,16,23,15,24,15,26,14,26,12,26,12,25,11,24,10,24,10,23,10,23,10,23,11,23,11,24,12,24,13,25,13,27,14,27,15,28,15,26,15,26,15,27,15,26,15,27,15,25,15,25,15,25,0,0,15,24,15,24,15,24,16,25,16,24,16,25,17,25,17,26,17,25,18,25,17,24,17,23,17,21,16,21,16,20,16,19,16,19,16,19,16,20,16,21,17,22,18,23,18,24,17,26,16,27,13,27,12,26,8,24]"
CSI_DATA,257862,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-484032066,100,0,114,0,"[-19,15,-22,16,-24,15,-25,14,-27,15,-26,14,-26,12,-25,12,-24,13,-24,12,-22,12,-23,12,-22,12,-22,13,-22,14,-22,15,-22,16,-24,18,-23,19,-23,20,-22,20,-22,21,-22,21,-21,22,-22,22,-21,22,-20,22,-19,22,0,0,-17,22,-17,23,-17,23,-17,25,-16,25,-17,26,-16,27,-16,27,-14,27,-14,27,-13,27,-11,25,-10,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,26,-6,25,-6,27,-7,27,-8,29,-8,29,-9,28,-9,26,-11,25,-10,23]"
CSI_DATA,257863,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-484021942,100,0,114,0,"[8,23,7,25,6,28,6,29,4,30,4,30,3,28,2,28,3,27,3,25,3,24,3,24,4,25,5,25,5,25,6,26,8,27,8,28,9,29,10,28,10,28,11,29,12,27,12,27,12,27,13,26,13,26,13,25,0,0,14,24,14,24,16,25,17,24,17,26,18,25,18,25,19,24,19,23,19,22,20,21,19,19,18,18,19,17,18,16,19,16,19,15,20,16,20,16,20,16,21,17,22,18,22,18,23,19,21,20,20,20,18,19,16,19]"
CSI_DATA,257879,d8:b1:90:d9:de:f0,-47,9,-99,-34,48,56,-483792291,98,0,106,0,"[78,15,-98,0,30,15,-19,0,18,15,6,1,28,15,-16,0,47,15,-55,0,75,15,-108,0,102,15,108,0,-117,15,41,0,-57,15,-18,15,-1,15,-61,15,40,0,-83,15,43,0,-84,15,10,0,-70,15,0,0,0,0,-121,15,-41,15,52,15,-24,15,-33,14,-27,15,-106,14,-33,15,-131,14,-47,15,-97,14,-62,15,-31,14,-73,15,41,15,-76,15,114,15,-67,15,-88,15,-57,15,-21,15,-40,15,32,0,-30,15,52,0]"
CSI_DATA,257888,d8:b1:90:d9:de:f0,-48,11,-99,-33,49,56,-483658263,100,0,114,0,"[18,-13,21,-14,23,-13,24,-13,25,-12,25,-11,24,-11,24,-11,22,-10,22,-10,22,-10,21,-10,21,-10,21,-11,21,-11,22,-12,22,-13,22,-14,23,-15,22,-16,23,-17,23,-18,22,-18,22,-18,22,-18,21,-18,21,-18,20,-18,0,0,19,-19,18,-18,19,-20,19,-20,19,-21,18,-22,18,-22,18,-22,17,-22,16,-22,16,-22,14,-22,13,-22,12,-22,11,-21,11,-20,10,-20,10,-21,10,-22,11,-22,11,-22,11,-24,12,-23,13,-25,14,-24,15,-23,15,-21,15,-19]"
CSI_DATA,257889,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-483642124,100,0,114,0,"[-22,-8,-24,-11,-25,-13,-25,-15,-25,-16,-24,-17,-22,-16,-20,-16,-20,-15,-19,-15,-19,-15,-19,-15,-19,-15,-20,-16,-20,-15,-21,-16,-22,-16,-23,-17,-25,-17,-25,-16,-25,-16,-26,-16,-25,-16,-26,-16,-25,-15,-25,-14,-24,-15,-23,-14,0,0,-23,-15,-24,-15,-25,-15,-27,-14,-27,-15,-27,-15,-27,-15,-27,-15,-26,-13,-26,-13,-26,-12,-25,-12,-24,-11,-23,-10,-22,-10,-23,-9,-22,-9,-22,-9,-23,-9,-23,-10,-25,-11,-26,-12,-26,-13,-27,-14,-26,-16,-24,-17,-22,-17,-18,-16]"
CSI_DATA,257890,d8:b1:90:d9:de:f0,-47,11,-99,-35,49,56,-483631986,100,0,114,0,"[-8,-22,-7,-25,-6,-27,-4,-29,-3,-29,-2,-29,0,-28,0,-27,0,-26,0,-25,0,-24,0,-24,0,-25,0,-25,0,-25,0,-26,0,-27,-1,-29,-1,-30,-1,-30,-1,-30,-2,-31,-1,-30,-2,-29,-1,-29,-2,-28,-2,-29,-1,-27,0,0,-1,-28,-2,-28,-2,-29,-2,-31,-2,-31,-2,-31,-2,-31,-2,-30,-3,-30,-3,-29,-4,-28,-4,-27,-4,-26,-4,-25,-4,-25,-4,-24,-4,-24,-4,-24,-4,-25,-3,-25,-3,-27,-3,-28,-3,-29,-2,-30,0,-30,0,-29,2,-28,3,-25]"
CSI_DATA,257891,d8:b1:90:d9:de:f0,-48,11,-99,-35,49,56,-483612162,100,0,114,0,"[-17,-16,-17,-20,-17,-23,-17,-23,-16,-24,-15,-24,-13,-24,-12,-23,-12,-21,-12,-21,-11,-20,-12,-20,-12,-21,-13,-20,-14,-21,-15,-21,-16,-21,-17,-23,-18,-23,-18,-23,-19,-22,-20,-22,-19,-21,-20,-21,-20,-21,-19,-21,-20,-20,-19,-19,0,0,-20,-18,-19,-18,-20,-18,-22,-18,-22,-18,-23,-19,-24,-18,-24,-18,-23,-17,-23,-16,-23,-16,-23,-15,-22,-14,-22,-12,-21,-12,-21,-11,-20,-10,-21,-11,-22,-11,-23,-12,-24,-12,-25,-13,-25,-14,-25,-16,-24,-16,-23,-17,-21,-17,-17,-16]"
CSI_DATA,257892,d8:b1:90:d9:de:f0,-48,11,-99,-34,49,56,-483600625,100,0,114,0,"[16,16,17,19,17,21,17,23,16,25,16,24,14,24,13,23,13,21,13,21,13,20,12,20,13,20,13,20,14,20,15,20,15,21,16,22,17,22,17,22,18,22,19,22,19,22,19,21,19,21,19,20,18,20,18,19,0,0,19,19,19,19,20,20,20,19,21,18,22,19,22,18,24,20,23,18,24,18,23,17,22,16,21,15,20,14,20,14,20,13,20,13,20,12,21,13,21,13,22,14,23,14,24,15,23,16,23,17,21,17,19,18,16,17]"
CSI_DATA,257893,d8:b1:90:d9:de:f0,-47,11,-99,-36,49,56,-483581735,100,0,114,0,"[18,17,18,19,18,22,17,24,17,25,15,25,14,25,13,24,13,23,12,23,12,22,12,22,12,22,12,22,14,22,14,23,14,24,15,26,16,26,16,26,16,26,17,26,16,25,17,25,17,25,17,24,17,24,16,24,0,0,16,25,17,23,17,24,18,25,18,25,18,26,19,25,19,26,19,25,19,25,19,24,18,22,18,20,17,20,17,19,16,19,17,19,17,19,17,20,17,20,17,21,18,22,18,23,18,25,17,26,14,25,13,26,10,23]"
