CSI_DATA,31751,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-92,0,8,0,531924560,0,100,0,128,1,"[100,-64,5,0,13,-24,13,-24,13,-24,13,-24,12,-24,12,-24,12,-24,11,-24,11,-24,10,-23,10,-23,9,-23,9,-23,9,-23,9,-22,9,-22,8,-21,8,-21,8,-20,8,-19,8,-18,8,-18,9,-17,9,-17,10,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-12,2,-11,3,-11,4,-11,4,-10,4,-10,5,-10,6,-10,6,-10,6,-10,7,-10,7,-10,7,-11,8,-12,8,-13,8,-14,8,-15,9,-16,9,-17,9,-18,10,-19,10,-20,11,-21,12,-21,12,-22,13,-23]"
CSI_DATA,31752,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,531949328,0,100,0,128,1,"[100,-64,5,0,-26,9,-26,8,-26,8,-25,9,-25,9,-24,9,-24,10,-23,10,-23,11,-23,10,-23,11,-22,11,-22,11,-22,11,-21,11,-21,11,-21,10,-20,10,-20,9,-19,9,-19,8,-18,7,-18,7,-18,6,-18,5,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,6,-10,6,-10,5,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,3,-12,3,-13,3,-13,3,-14,3,-15,4,-16,5,-16,5,-17,6,-18,6,-19,7,-20,7,-21,8,-22,8,-23,8,-24,8,-25,8]"
CSI_DATA,31753,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,0,0,1,-92,0,8,0,531960395,0,100,0,128,1,"[100,-64,5,0,30,4,29,4,29,4,28,4,28,3,28,3,27,3,27,2,27,1,27,1,26,1,26,1,26,1,26,1,26,1,25,2,24,2,24,2,23,3,22,3,21,3,21,4,20,4,20,4,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-13,-2,-7,-1,6,1,12,3,12,3,12,3,12,3,12,3,12,3,12,3,13,3,13,3,14,3,15,3,16,2,17,1,18,1,19,1,20,2,21,2,23,2,24,2,25,2,26,3,27,3,28,2]"
CSI_DATA,31754,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,531974014,0,100,0,128,1,"[100,-64,5,0,-15,23,-15,23,-15,23,-14,22,-13,23,-13,22,-13,22,-12,23,-11,23,-11,22,-11,22,-10,22,-10,22,-10,22,-10,21,-9,21,-9,20,-9,20,-9,19,-9,18,-9,17,-9,17,-9,16,-10,16,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-5,11,-6,11,-6,10,-6,10,-7,9,-7,9,-7,9,-7,8,-7,9,-8,9,-8,9,-9,10,-9,10,-9,11,-9,12,-9,13,-9,14,-10,15,-10,16,-11,17,-11,18,-11,19,-12,20,-13,20,-14,21,-14,21]"
CSI_DATA,31755,d8:b1:90:db:e8:90,-60,11,1,5,0,0,1,0,1,0,0,-92,0,8,0,531986021,0,100,0,128,1,"[100,-64,5,0,23,-35,22,-35,21,-33,19,-30,18,-26,17,-22,17,-17,18,-11,21,-7,23,-3,26,0,29,2,31,3,33,3,35,2,35,1,33,-1,31,-3,27,-4,23,-5,18,-5,13,-4,8,-2,3,1,0,3,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,1,-5,1,-4,-1,-4,-2,-4,-4,-5,-5,-7,-7,-9,-9,-12,-10,-15,-11,-17,-11,-19,-10,-21,-9,-21,-7,-21,-5,-20,-4,-18,-3,-15,-2,-11,-2,-6,-3,-1,-6,4,-9,10,-13,15,-18,19,-23,22,-28]"
CSI_DATA,31756,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-92,0,8,0,531996385,0,100,0,128,1,"[100,-64,5,0,-44,-1,-43,-1,-41,0,-37,-1,-33,-2,-29,-4,-25,-7,-22,-11,-19,-15,-17,-19,-16,-23,-17,-27,-18,-29,-19,-31,-21,-31,-22,-30,-22,-27,-22,-24,-19,-20,-16,-16,-15,-10,-14,-6,-11,-5,-6,-2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,4,1,3,0,3,-1,5,-2,6,-3,8,-4,11,-3,14,-3,16,-2,19,0,21,2,21,3,21,5,21,6,19,6,16,5,13,3,9,-1,6,-6,3,-11,0,-17,-2,-24,-3,-31,-4,-35,-4]"
CSI_DATA,31757,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,532007361,0,100,0,128,1,"[100,-64,5,0,-25,-10,-25,-11,-24,-11,-24,-10,-24,-10,-24,-10,-24,-9,-24,-8,-24,-7,-24,-7,-24,-7,-24,-6,-23,-6,-23,-6,-23,-7,-22,-6,-22,-6,-21,-7,-21,-7,-20,-7,-20,-7,-19,-7,-18,-7,-17,-7,-17,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-4,-12,-5,-11,-6,-11,-6,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-7,-14,-7,-15,-7,-15,-7,-16,-7,-18,-7,-19,-8,-20,-8,-21,-8,-22,-8,-23,-9,-23,-9,-24,-10]"
CSI_DATA,31758,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,532027950,0,100,0,128,1,"[100,-64,5,0,9,24,9,24,9,24,9,23,9,23,9,23,10,22,10,22,11,21,11,21,11,20,11,20,11,20,11,20,11,19,11,19,10,19,10,19,9,18,9,18,8,17,8,17,7,17,6,16,6,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,10,5,10,4,10,3,10,3,10,2,10,2,10,2,10,3,10,3,10,3,11,3,12,4,12,4,13,5,13,5,14,5,15,6,15,7,16,8,17,8,18,8,19,9,20,9,21,9,22,9,23]"
CSI_DATA,31759,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,532052070,0,100,0,128,1,"[100,-64,5,0,-5,26,-5,26,-5,26,-4,26,-4,26,-3,25,-3,25,-2,25,-1,25,-1,25,-1,24,-1,24,0,24,0,23,-1,23,-1,23,-1,22,-1,22,-1,21,-2,20,-2,20,-2,19,-3,19,-4,18,-5,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,11,-2,11,-2,11,-3,10,-3,10,-3,10,-4,10,-4,10,-4,11,-4,11,-4,12,-4,12,-4,13,-4,13,-4,14,-4,15,-4,16,-4,17,-4,18,-4,20,-4,21,-4,22,-4,23,-5,24,-5,24,-5,25]"
CSI_DATA,31760,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,0,-92,0,8,0,532063814,0,100,0,128,1,"[100,-64,5,0,2,-28,2,-28,2,-28,2,-27,1,-27,1,-27,0,-26,-1,-26,-1,-26,-2,-25,-2,-26,-2,-26,-3,-25,-2,-25,-2,-24,-2,-23,-2,-23,-2,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-20,1,-19,2,-19,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-12,0,-12,0,-12,1,-11,2,-11,2,-11,2,-11,2,-11,2,-12,2,-12,2,-13,2,-14,1,-14,1,-15,1,-16,1,-17,1,-18,1,-19,0,-20,0,-20,0,-21,0,-22,0,-24,1,-25,1,-25,1,-26]"
