CSI_DATA,32994,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,507794092,0,100,0,128,1,"[100,-64,5,0,-24,15,-23,15,-23,15,-22,15,-21,15,-20,15,-20,15,-20,15,-19,16,-19,16,-19,16,-18,16,-18,16,-18,16,-18,16,-19,16,-19,15,-18,15,-18,14,-18,13,-18,12,-18,12,-18,11,-18,10,-18,9,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-16,11,-17,11,-17,11,-17,11,-18,10,-19,10,-20,10,-21,10,-22,10,-22,10,-22,9,-22,9,-22,9,-22,10,-23,10,-23,11,-23,11,-23,12,-23,12,-23,12,-23,13,-23,13,-23,13,-23,13,-23,14,-23,14]"
CSI_DATA,32995,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,507804391,0,100,0,128,1,"[100,-64,5,0,-20,-20,-20,-19,-20,-19,-20,-18,-20,-18,-20,-17,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-16,-20,-16,-19,-16,-19,-16,-19,-15,-18,-15,-18,-15,-17,-14,-16,-15,-16,-16,-16,-16,-15,-17,-14,-18,-11,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-17,-14,-16,-15,-15,-16,-14,-17,-14,-17,-14,-18,-14,-19,-14,-19,-14,-20,-14,-20,-13,-20,-13,-21,-13,-21,-14,-21,-14,-21,-15,-20,-15,-20,-16,-20,-17,-20,-17,-20,-18,-20,-18,-19,-19,-19,-19,-18,-20,-18,-20,-19]"
CSI_DATA,33005,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,507968362,0,100,0,128,1,"[100,-64,5,0,9,27,9,27,9,27,9,27,10,27,10,26,10,26,11,25,11,25,11,24,12,24,11,24,11,24,12,24,11,24,11,23,11,23,10,23,10,23,9,22,9,22,8,21,7,21,6,22,5,22,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,21,6,21,5,22,5,22,5,23,4,23,4,24,4,24,4,25,4,25,3,26,3,26,4,26,4,26,4,27,4,27,5,27,6,27,6,27,7,27,8,27,8,28,9,28,10,28,10,28,10,29]"
CSI_DATA,33009,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508033511,0,100,0,128,1,"[100,-64,5,0,-14,-21,-14,-21,-14,-20,-14,-20,-15,-19,-15,-19,-15,-18,-15,-18,-15,-18,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-13,-15,-12,-16,-12,-16,-11,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-11,-16,-11,-16,-10,-16,-10,-17,-10,-18,-10,-19,-10,-19,-10,-20,-9,-21,-9,-21,-8,-21,-8,-21,-9,-21,-9,-21,-9,-21,-9,-20,-10,-21,-10,-20,-11,-20,-12,-20,-12,-21,-13,-21,-13,-21,-14,-21,-14,-22]"
CSI_DATA,33010,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508044385,0,100,0,128,1,"[100,-64,5,0,23,-15,22,-15,21,-15,21,-15,21,-15,20,-15,20,-16,19,-16,19,-17,19,-17,18,-17,18,-17,18,-17,18,-17,18,-17,18,-16,17,-16,17,-15,17,-14,17,-14,17,-13,17,-13,17,-12,17,-11,17,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,15,-15,15,-14,16,-13,16,-12,17,-12,18,-12,19,-12,20,-11,21,-11,21,-11,22,-11,22,-11,22,-11,22,-11,22,-10,22,-11,22,-11,22,-12,22,-12,22,-12,22,-13,22,-13,22,-14,22,-15,22,-15,23,-16]"
CSI_DATA,33011,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508055071,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,17,-16,17,-16,17,-16,16,-16,16,-16,16,-16,16,-16,16,-16,16,-16,15,-15,15,-15,15,-15,15,-15,15,-15,15,-14,15,-14,15,-14,15,-13,15,-13,15,-12,15,-11,15,-10,16,-9,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,13,-12,14,-12,14,-11,15,-11,15,-11,16,-10,16,-11,17,-10,18,-10,18,-10,18,-11,18,-11,18,-10,18,-11,18,-11,18,-11,18,-12,18,-12,19,-13,19,-13,18,-14,19,-14,18,-15,18,-15,18,-16,19,-16]"
CSI_DATA,33012,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508072358,0,100,0,128,1,"[100,-64,5,0,-18,-19,-19,-18,-18,-18,-18,-17,-18,-17,-18,-16,-18,-16,-18,-15,-18,-15,-18,-15,-19,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-15,-18,-15,-17,-15,-16,-15,-16,-15,-15,-15,-14,-14,-13,-15,-13,-16,-12,-16,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-13,-14,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-13,-19,-12,-19,-13,-20,-13,-20,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-17,-19,-17,-19,-17,-19]"
CSI_DATA,33013,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508096705,0,100,0,128,1,"[100,-64,5,0,-23,-10,-22,-10,-22,-9,-22,-9,-22,-8,-22,-7,-22,-7,-21,-7,-21,-6,-21,-6,-21,-5,-22,-5,-22,-5,-22,-5,-21,-5,-21,-5,-21,-5,-20,-5,-20,-5,-19,-6,-19,-6,-18,-6,-18,-6,-17,-7,-17,-8,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-18,-6,-18,-6,-17,-7,-17,-8,-18,-8,-18,-9,-18,-9,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-19,-11,-19,-11,-19,-11,-20,-10,-20,-10,-20,-10,-21,-10,-21,-10,-21,-10,-22,-10,-22,-10,-23,-10,-23,-10]"
CSI_DATA,33014,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508107987,0,100,0,128,1,"[100,-64,5,0,14,23,14,22,14,22,14,21,15,21,15,20,15,20,14,20,14,19,14,19,14,19,15,19,15,19,15,19,15,19,15,18,14,18,14,18,13,18,12,18,11,19,11,18,10,18,8,19,7,19,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,11,16,11,16,10,17,9,17,9,18,9,18,9,19,9,20,9,21,9,21,9,22,9,22,9,22,9,22,10,22,10,22,10,22,11,21,12,21,12,21,13,22,13,22,13,23,13,23,13,23,14,23]"
CSI_DATA,33015,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,508119452,0,100,0,128,1,"[100,-64,5,0,28,-13,27,-13,27,-13,27,-13,26,-14,26,-14,25,-14,24,-14,24,-14,23,-14,23,-15,24,-15,24,-15,23,-15,23,-15,22,-15,22,-14,22,-13,22,-12,22,-12,22,-11,22,-10,22,-9,22,-7,23,-5,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,20,-10,21,-9,21,-9,21,-8,22,-7,23,-7,24,-7,25,-8,25,-7,25,-7,26,-7,26,-7,26,-7,26,-7,26,-7,26,-8,26,-9,26,-9,27,-10,26,-11,27,-11,27,-12,28,-11,28,-11,28,-12,28,-13]"
