CSI_DATA,149584,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952395509,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,14,-17,14,-18,14,-18,13,-18,13,-17,12,-17,12,-17,12,-16,12,-16,12,-16,12,-16,12,-15,12,-14,11,-14,11,-13,10,-12,10,-12,11,-11,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-12,11,-12,12,-12,12,-12,13,-12,14,-13,14,-13,15,-13,15,-13,16,-13,16,-13,17,-13,17,-13,17,-13,17,-14,17,-14,17,-15,17,-15,17,-16,17,-16,17,-17,17,-17,17,-18,17,-18,17,-18]"
CSI_DATA,149585,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952384365,0,100,0,128,1,"[100,-64,5,0,-16,-19,-16,-19,-16,-18,-16,-18,-16,-17,-15,-17,-15,-16,-15,-16,-16,-16,-16,-15,-16,-15,-16,-15,-15,-14,-15,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-14,-12,-14,-11,-13,-11,-13,-10,-13,-9,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-11,-12,-11,-12,-10,-13,-10,-14,-11,-14,-11,-15,-10,-16,-10,-16,-10,-17,-11,-18,-12,-18,-12,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19,-15,-19]"
CSI_DATA,149587,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952328583,0,100,0,128,1,"[100,-64,5,0,28,3,28,3,28,3,27,3,26,2,26,2,26,2,25,1,25,1,25,0,25,0,24,0,24,0,23,0,23,0,22,1,22,1,21,1,20,1,19,1,19,2,18,2,18,3,18,3,18,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,-1,18,0,18,0,19,1,20,1,21,1,21,2,22,2,22,3,23,3,23,4,24,5,24,5,25,5,25,5,25,5,25,5,26,4,26,4,27,4,27,4,28,4,28,4,28,4,28,3,28,4]"
CSI_DATA,149588,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952318323,0,100,0,128,1,"[100,-64,5,0,-5,27,-4,26,-4,26,-4,25,-4,25,-3,24,-3,24,-3,24,-2,23,-2,23,-2,23,-1,23,-1,23,-2,23,-2,22,-2,21,-2,20,-3,20,-3,19,-3,18,-3,18,-3,17,-4,16,-5,16,-6,16,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,16,-2,17,-2,17,-3,17,-3,18,-4,18,-4,19,-4,20,-5,21,-5,21,-6,21,-6,21,-7,22,-7,22,-6,23,-6,23,-6,23,-6,23,-5,24,-5,25,-5,25,-4,25,-4,25,-4,25,-4,26,-4,26]"
CSI_DATA,149589,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952304376,0,100,0,128,1,"[100,-64,5,0,16,-17,16,-17,16,-17,15,-16,15,-16,14,-16,14,-16,13,-16,13,-16,13,-16,12,-16,12,-16,13,-16,12,-16,12,-16,12,-15,12,-15,11,-14,11,-13,11,-13,11,-13,11,-12,11,-11,11,-10,12,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-13,9,-12,10,-12,10,-12,11,-12,12,-13,13,-13,13,-13,14,-14,14,-14,15,-14,16,-14,16,-14,16,-14,15,-14,15,-14,16,-15,16,-15,15,-15,15,-15,15,-16,16,-16,17,-17,17,-17,17,-17,17,-17]"
CSI_DATA,149590,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952285262,0,100,0,128,1,"[100,-64,5,0,-18,21,-17,21,-17,21,-16,20,-15,19,-15,19,-14,19,-14,20,-13,20,-13,20,-12,19,-13,19,-13,19,-12,19,-12,18,-12,18,-12,17,-12,17,-11,16,-11,15,-11,14,-11,14,-11,13,-11,13,-12,13,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-11,13,-12,13,-12,13,-13,13,-14,13,-14,14,-15,14,-15,14,-16,14,-17,15,-18,15,-18,15,-19,15,-19,16,-19,16,-19,16,-18,16,-18,16,-17,17,-17,17,-17,18,-17,18,-18,19,-18,19,-18,19,-18,20]"
CSI_DATA,149591,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952275092,0,100,0,128,1,"[100,-64,5,0,8,-30,8,-29,8,-29,7,-29,7,-28,6,-28,6,-28,5,-28,4,-27,4,-27,4,-27,4,-26,5,-26,5,-26,5,-25,5,-24,5,-24,5,-23,5,-23,5,-22,5,-21,5,-20,5,-19,6,-19,7,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-19,4,-19,5,-20,6,-21,6,-21,7,-21,7,-22,8,-22,9,-23,9,-24,10,-25,10,-26,10,-26,10,-25,10,-25,10,-25,11,-25,10,-26,10,-26,9,-27,9,-27,9,-28,9,-28,9,-29,9,-29,9,-29]"
CSI_DATA,149592,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952255408,0,100,0,128,1,"[100,-64,5,0,17,16,17,16,17,15,17,15,17,15,17,14,17,13,17,13,17,12,16,12,16,12,16,12,16,11,16,11,16,11,15,11,15,10,14,10,14,10,14,9,14,10,13,10,12,9,11,9,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,10,11,10,11,11,11,11,12,11,12,12,13,12,14,12,14,12,15,12,16,11,16,12,17,12,16,13,16,12,16,13,15,14,15,14,15,15,15,16,15,16,16,16,16,16,16,17,16,17,16]"
CSI_DATA,149593,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952227612,0,100,0,128,1,"[100,-64,5,0,-19,18,-19,18,-18,18,-18,18,-17,17,-17,17,-16,17,-15,17,-15,17,-15,17,-14,17,-14,16,-13,16,-13,16,-13,15,-14,15,-14,14,-14,14,-13,13,-14,12,-14,11,-14,10,-14,10,-13,10,-14,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,12,-12,11,-13,11,-13,11,-14,11,-14,12,-15,13,-16,13,-16,13,-17,13,-17,13,-18,13,-18,13,-18,14,-18,14,-17,15,-17,15,-18,16,-19,16,-19,16,-19,17,-19,17,-19,17,-19,18,-19,18,-19,18]"
CSI_DATA,149594,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952216288,0,100,0,128,1,"[100,-64,5,0,-23,-21,-23,-21,-23,-21,-23,-20,-23,-19,-22,-19,-23,-18,-22,-17,-22,-17,-22,-16,-22,-16,-22,-15,-22,-15,-21,-14,-20,-14,-20,-14,-19,-14,-18,-14,-18,-14,-17,-14,-17,-13,-16,-13,-15,-13,-14,-13,-13,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-15,-12,-15,-13,-15,-13,-16,-14,-16,-15,-17,-15,-17,-16,-18,-17,-18,-18,-18,-18,-18,-19,-17,-20,-18,-21,-18,-21,-18,-21,-18,-21,-19,-21,-20,-21,-21,-21,-21,-21,-22,-21,-22,-21,-23,-21,-23,-21,-23,-21,-23,-21]"
CSI_DATA,149595,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952205552,0,100,0,128,1,"[100,-64,5,0,20,-17,20,-17,20,-17,20,-17,19,-17,19,-17,18,-17,17,-17,16,-16,16,-16,16,-16,15,-16,15,-17,15,-17,15,-16,15,-16,15,-15,15,-15,14,-14,14,-13,13,-12,13,-11,13,-11,14,-10,14,-10,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-13,12,-13,12,-12,13,-12,14,-12,15,-12,16,-13,16,-13,17,-13,18,-13,19,-13,19,-13,19,-13,19,-13,20,-13,20,-14,20,-14,20,-15,20,-15,20,-15,20,-16,20,-16,20,-17,20,-17,20,-17,21,-18]"
CSI_DATA,149596,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952193573,0,100,0,128,1,"[100,-64,5,0,-7,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-7,-17,-7,-17,-7,-17,-8,-17,-8,-17,-8,-17,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-6,-15,-5,-15,-5,-14,-5,-13,-4,-13,-4,-14,-3,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-6,-13,-5,-13,-5,-13,-4,-14,-4,-15,-5,-15,-5,-16,-4,-17,-4,-17,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-5,-19,-5,-19,-5,-19,-6,-20,-6,-20,-7,-20,-7,-20,-7,-20,-7,-21]"
CSI_DATA,149597,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952175006,0,100,0,128,1,"[100,-64,5,0,-20,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-7,-18,-7,-18,-7,-18,-6,-18,-6,-18,-6,-18,-6,-17,-5,-17,-5,-17,-5,-16,-5,-16,-5,-15,-5,-14,-5,-14,-5,-13,-6,-13,-6,-13,-6,-12,-6,-12,-7,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-8,-15,-8,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-9,-17,-9,-18,-9,-18,-9,-19,-9,-19,-9,-19,-9,-19,-9]"
CSI_DATA,149598,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952164565,0,100,0,128,1,"[100,-64,5,0,-18,16,-17,16,-17,16,-17,16,-16,16,-16,16,-15,16,-15,16,-14,16,-14,16,-14,16,-13,15,-13,15,-13,15,-13,15,-13,14,-12,14,-12,13,-12,13,-12,12,-12,11,-12,10,-12,10,-12,10,-13,9,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,11,-11,11,-12,11,-12,11,-13,11,-13,11,-14,11,-15,12,-16,12,-16,12,-17,12,-17,12,-18,12,-18,12,-18,12,-18,13,-18,13,-18,14,-18,14,-18,14,-18,14,-18,15,-18,16,-18,16,-18,16,-18,17]"
CSI_DATA,149599,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952153561,0,100,0,128,1,"[100,-64,5,0,20,-13,20,-13,19,-13,19,-13,18,-13,18,-13,18,-13,18,-13,18,-13,17,-13,17,-13,16,-13,16,-12,16,-12,16,-12,15,-11,15,-11,15,-11,14,-10,14,-10,14,-9,13,-8,13,-8,13,-7,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-10,12,-10,12,-10,13,-10,13,-10,14,-10,15,-10,16,-10,17,-10,17,-10,18,-11,18,-11,18,-11,18,-10,19,-10,19,-10,19,-11,19,-11,19,-12,19,-12,19,-12,20,-13,20,-14,21,-14,21,-14,21,-14]"
CSI_DATA,149600,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952143142,0,100,0,128,1,"[100,-64,5,0,-27,3,-27,3,-27,4,-26,4,-26,4,-25,4,-25,4,-25,4,-24,4,-24,4,-24,4,-24,4,-23,4,-23,4,-22,4,-22,3,-21,3,-20,3,-20,2,-19,2,-18,1,-18,1,-18,0,-18,0,-17,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-17,4,-17,4,-18,4,-18,3,-19,3,-20,3,-21,3,-21,3,-22,2,-23,2,-24,2,-24,1,-24,1,-25,1,-25,1,-25,1,-25,2,-25,2,-25,3,-26,3,-26,3,-26,3,-27,3,-28,4,-28,4,-28,4]"
CSI_DATA,149601,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,-1952123437,0,100,0,128,1,"[100,-64,5,0,20,-15,20,-15,20,-15,19,-15,18,-15,18,-15,18,-15,18,-15,17,-16,17,-16,16,-15,16,-15,16,-14,16,-14,16,-14,15,-13,15,-13,15,-12,15,-12,14,-11,14,-10,13,-10,13,-9,13,-8,13,-8,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,11,-12,11,-12,12,-12,12,-12,14,-12,14,-12,15,-12,16,-12,16,-12,17,-12,17,-12,18,-12,18,-12,19,-12,19,-12,19,-12,19,-12,19,-12,19,-13,20,-13,20,-14,20,-14,20,-15,20,-15,20,-15,20,-16]"
