CSI_DATA,97833,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497530619,0,100,0,128,1,"[100,-64,5,0,27,17,29,15,30,13,30,10,30,7,28,4,25,2,22,0,18,-1,14,-1,10,1,6,3,2,5,-2,7,-6,10,-9,12,-11,13,-13,14,-14,14,-14,13,-14,11,-13,9,-12,7,-10,3,-8,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-20,8,-19,7,-16,4,-13,1,-10,-3,-7,-7,-5,-11,-2,-16,0,-20,1,-24,3,-27,4,-29,4,-30,3,-30,2,-29,1,-26,0,-23,0,-19,0,-14,0,-9,2,-3,4,2,7,7,10,11,14,15,16,17]"
CSI_DATA,97834,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497545475,0,100,0,128,1,"[100,-64,5,0,-17,25,-15,27,-13,28,-10,28,-7,27,-4,26,-2,24,-1,21,0,18,0,14,-1,10,-3,6,-5,3,-8,0,-11,-3,-13,-6,-14,-8,-15,-9,-15,-10,-15,-11,-13,-11,-11,-11,-8,-10,-5,-10,-3,-10,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-3,-21,-2,-19,0,-16,2,-13,4,-10,7,-6,10,-3,14,0,18,3,21,5,23,7,25,8,26,8,26,7,25,6,23,5,20,3,16,2,12,1,7,1,2,2,-3,4,-7,6,-11,9,-15,12,-16,14]"
CSI_DATA,97835,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497556767,0,100,0,128,1,"[100,-64,5,0,-25,-24,-28,-23,-29,-21,-30,-18,-30,-15,-29,-12,-26,-9,-24,-6,-20,-5,-16,-4,-12,-4,-7,-5,-2,-6,2,-8,6,-9,10,-11,13,-11,15,-12,16,-11,16,-11,15,-9,14,-7,12,-4,9,-1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,22,-5,19,-3,16,-1,13,1,9,4,5,8,1,12,-2,15,-6,19,-8,22,-10,25,-11,27,-11,28,-10,28,-9,27,-8,24,-6,21,-5,17,-4,12,-3,7,-4,1,-4,-5,-6,-10,-9,-15,-11,-19,-14,-22]"
CSI_DATA,97836,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497568563,0,100,0,128,1,"[100,-64,5,0,7,-34,4,-35,1,-35,-2,-34,-5,-32,-7,-30,-9,-27,-9,-24,-8,-20,-7,-16,-4,-12,-1,-9,3,-6,7,-4,11,-1,14,1,17,2,18,4,19,5,18,5,16,6,14,6,11,7,7,8,4,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,12,19,10,18,6,15,3,13,-1,11,-6,9,-11,7,-16,6,-20,5,-25,4,-28,3,-30,3,-31,3,-31,4,-29,4,-27,4,-23,4,-19,4,-14,3,-9,1,-4,-2,0,-6,4,-10,7,-15,9,-20,10,-23]"
CSI_DATA,97845,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497708409,0,100,0,128,1,"[100,-64,5,0,24,-22,22,-24,21,-26,18,-27,15,-27,12,-26,9,-25,7,-23,5,-20,4,-15,4,-11,4,-6,5,-1,6,3,7,7,8,11,9,14,9,15,8,16,7,17,6,16,4,14,1,12,-1,10,-4,8,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,21,2,19,0,15,-2,12,-5,8,-8,4,-12,0,-15,-3,-19,-6,-22,-9,-24,-12,-26,-13,-27,-13,-28,-13,-27,-11,-25,-9,-22,-8,-19,-6,-14,-4,-9,-3,-3,-3,3,-4,8,-5,13,-7,17,-9,20,-11]"
CSI_DATA,97847,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497747917,0,100,0,128,1,"[100,-64,5,0,-30,11,-29,14,-28,16,-25,18,-23,19,-20,20,-17,19,-14,18,-11,15,-9,12,-8,8,-7,4,-7,-1,-7,-5,-7,-9,-7,-13,-8,-15,-8,-17,-7,-18,-6,-18,-5,-17,-3,-15,-2,-14,1,-11,3,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,11,-19,11,-16,10,-13,9,-9,9,-4,9,0,9,5,10,9,11,14,13,18,14,20,14,22,16,23,16,23,16,21,15,19,14,16,12,13,9,9,5,6,0,4,-5,2,-10,1,-15,1,-20,2,-23,3]"
CSI_DATA,97848,d8:b1:90:db:e8:90,-58,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497759562,0,100,0,128,1,"[100,-64,5,0,34,6,34,4,32,2,32,-3,32,-7,28,-10,22,-11,20,-11,18,-11,14,-11,9,-8,7,-3,6,3,5,5,4,7,1,12,-1,16,1,17,1,17,0,17,-3,16,-3,16,-3,14,-5,9,-5,5,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-25,4,-22,-1,-19,-4,-15,-5,-12,-5,-7,-10,-1,-15,0,-18,1,-21,0,-26,-1,-30,3,-31,3,-31,3,-33,1,-33,0,-29,-1,-23,-3,-18,-4,-12,-2,-7,3,-4,4,1,7,3,14,7,20,10,24,8]"
CSI_DATA,97849,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497769986,0,100,0,128,1,"[100,-64,5,0,-4,-34,-7,-35,-10,-34,-13,-32,-15,-30,-16,-27,-17,-23,-16,-20,-14,-16,-11,-13,-8,-11,-3,-9,1,-7,6,-6,10,-5,14,-5,17,-4,18,-3,19,-3,18,-2,17,-1,14,0,12,2,8,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,13,17,11,16,8,14,4,12,0,11,-5,9,-10,8,-14,7,-19,7,-23,7,-26,7,-28,7,-29,8,-29,9,-27,9,-25,9,-21,9,-17,7,-13,5,-9,2,-5,-2,-2,-7,1,-12,3,-17,3,-22,3,-25]"
CSI_DATA,97850,d8:b1:90:db:e8:90,-59,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,1497794899,0,100,0,128,1,"[100,-64,5,0,21,28,23,27,26,25,27,22,28,19,27,15,25,12,22,9,19,7,15,6,10,6,6,6,1,7,-4,7,-8,8,-12,9,-15,10,-17,9,-17,9,-17,8,-16,6,-14,4,-12,1,-10,-2,-8,-5,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-22,-6,-20,-6,-16,-7,-12,-7,-8,-9,-3,-11,2,-13,6,-16,10,-18,14,-20,16,-23,17,-24,18,-25,17,-24,16,-24,13,-22,11,-19,9,-16,7,-11,5,-6,4,-1,3,5,4,11,6,16,8,21,10,24]"
CSI_DATA,97851,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,1497806092,0,100,0,128,1,"[100,-64,5,0,21,-1,20,-1,21,-1,21,-2,22,-2,21,-2,21,-3,21,-3,20,-3,20,-3,20,-3,20,-4,20,-3,20,-3,20,-3,20,-3,19,-3,19,-2,18,-2,18,-2,18,-3,17,-2,17,-2,16,-1,16,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,19,-2,19,-1,19,-1,20,-1,20,-1,20,0,20,0,21,1,21,1,21,1,21,1,21,2,21,2,21,2,21,2,21,1,21,1,21,1,21,0,21,0,20,0,21,-1,21,-1,21,-1,21,-1]"
