CSI_DATA,99230,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1556907807,0,100,0,128,1,"[100,-64,5,0,-4,23,-4,23,-3,23,-2,22,-1,22,-1,22,-1,21,-1,21,-1,21,-1,21,-1,20,-1,20,-2,20,-2,20,-2,19,-3,19,-3,18,-4,18,-4,17,-4,17,-4,17,-5,17,-5,17,-6,17,-7,17,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-7,21,-8,20,-9,20,-10,19,-11,19,-11,19,-12,19,-12,19,-12,18,-12,19,-12,19,-12,19,-12,19,-11,19,-11,19,-10,19,-10,19,-9,19,-8,20,-7,21,-7,21,-7,22,-6,22,-6,22,-5,23,-5,24]"
CSI_DATA,99231,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1556934120,0,100,0,128,1,"[100,-64,5,0,-8,-24,-8,-23,-8,-23,-9,-22,-10,-21,-10,-21,-10,-21,-10,-21,-9,-20,-9,-20,-9,-20,-9,-20,-8,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-18,-6,-18,-6,-18,-5,-18,-4,-18,-4,-18,-3,-18,-2,-19,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-5,-23,-4,-23,-2,-23,-1,-23,0,-23,0,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,1,-23,0,-22,0,-22,-1,-22,-1,-22,-2,-22,-3,-22,-4,-22,-5,-23,-5,-23,-6,-23,-6,-23,-6,-24,-7,-24]"
CSI_DATA,99232,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1556945444,0,100,0,128,1,"[100,-64,5,0,-14,-20,-14,-20,-14,-20,-14,-19,-14,-19,-13,-19,-14,-18,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-15,-13,-15,-12,-15,-12,-15,-11,-15,-11,-15,-11,-15,-10,-15,-9,-15,-9,-16,-8,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-11,-20,-10,-21,-9,-20,-8,-20,-8,-20,-7,-20,-7,-21,-7,-21,-6,-21,-6,-21,-7,-21,-7,-21,-7,-21,-7,-21,-8,-21,-9,-21,-9,-21,-10,-20,-10,-20,-11,-20,-11,-20,-12,-20,-13,-20,-13,-20,-13,-20,-13,-20]"
CSI_DATA,99233,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1556955460,0,100,0,128,1,"[100,-64,5,0,9,20,10,20,10,20,10,20,10,20,10,19,10,19,11,18,12,17,11,17,11,17,11,16,11,16,10,16,10,16,10,17,9,17,8,16,8,16,8,16,7,16,7,16,6,16,5,16,4,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,20,7,21,5,20,4,20,4,21,3,20,3,20,3,20,3,20,3,21,3,21,3,21,3,20,4,21,4,21,5,20,5,20,6,20,7,20,7,20,8,20,8,20,9,20,9,20,9,21,9,21]"
CSI_DATA,99234,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1556965722,0,100,0,128,1,"[100,-64,5,0,-20,-10,-20,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-18,-9,-18,-8,-18,-8,-18,-8,-17,-8,-17,-8,-17,-9,-16,-9,-16,-8,-16,-8,-15,-9,-15,-8,-14,-8,-14,-8,-13,-8,-13,-9,-13,-10,-12,-10,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-17,-13,-16,-14,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-13,-15,-14,-14,-14,-14,-14,-14,-15,-13,-15,-13,-16,-13,-16,-13,-17,-12,-18,-12,-18,-11,-18,-11,-19,-12]"
CSI_DATA,99238,d8:b1:90:db:e8:90,-56,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1557009644,0,100,0,128,1,"[100,-64,5,0,-22,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-2,-19,-1,-19,-1,-19,-1,-19,-2,-19,-1,-19,-1,-18,-1,-18,-2,-18,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-3,-16,-3,-16,-4,-15,-4,-15,-5,-15,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-20,-4,-20,-5,-20,-7,-20,-8,-19,-8,-19,-8,-19,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-19,-6,-19,-6,-19,-5,-20,-5,-20,-5,-20,-4,-21,-4,-21,-4,-21,-4,-21,-4]"
CSI_DATA,99239,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1557043244,0,100,0,128,1,"[100,-64,5,0,-16,-19,-15,-19,-15,-19,-15,-18,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-16,-9,-16,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-12,-19,-11,-20,-10,-21,-9,-21,-8,-21,-8,-21,-8,-22,-8,-22,-8,-22,-7,-22,-7,-21,-7,-21,-8,-21,-8,-21,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20,-12,-20,-12,-20,-13,-20,-13,-20,-13,-20,-14,-20,-14,-20]"
CSI_DATA,99240,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1557056870,0,100,0,128,1,"[100,-64,5,0,9,21,9,21,9,21,9,21,9,21,9,20,9,20,10,19,10,18,10,18,10,18,10,18,10,17,9,17,9,17,9,17,8,16,8,16,7,16,7,16,6,16,6,15,5,16,5,17,4,17,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,22,6,22,5,22,4,21,3,21,3,21,3,21,2,21,2,21,2,21,3,21,3,21,3,21,3,21,3,21,4,21,4,21,5,21,6,21,7,21,7,21,8,21,8,21,9,21,9,22,9,22]"
CSI_DATA,99241,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1557069042,0,100,0,128,1,"[100,-64,5,0,-13,-21,-12,-21,-12,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-19,-13,-19,-13,-19,-13,-18,-13,-17,-13,-17,-12,-17,-12,-17,-12,-16,-11,-16,-11,-16,-10,-16,-10,-16,-9,-16,-8,-16,-8,-16,-8,-17,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-22,-10,-22,-9,-22,-8,-21,-7,-21,-6,-21,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-21,-8,-21,-9,-21,-10,-21,-10,-21,-11,-21,-12,-21,-12,-22,-12,-22,-12,-21]"
CSI_DATA,99242,d8:b1:90:db:e8:90,-57,11,1,6,0,0,1,0,0,0,1,-95,0,8,0,1557080948,0,100,0,128,1,"[100,-64,5,0,-14,-20,-14,-20,-13,-20,-14,-19,-14,-19,-14,-19,-14,-18,-13,-18,-13,-18,-13,-18,-13,-18,-13,-17,-12,-17,-12,-17,-11,-17,-11,-16,-10,-16,-10,-16,-10,-16,-10,-16,-9,-16,-9,-16,-8,-16,-7,-16,-6,-17,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-9,-21,-8,-21,-7,-21,-7,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-21,-8,-20,-8,-20,-9,-20,-10,-21,-11,-21,-11,-20,-12,-21,-12,-21,-13,-21,-13,-21,-13,-21]"
