CSI_DATA,151949,d8:b1:90:db:e8:90,-56,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1910411415,0,100,0,128,1,"[100,-64,5,0,-11,21,-11,21,-11,20,-11,20,-11,20,-10,20,-10,19,-10,19,-10,18,-11,18,-10,18,-10,18,-10,17,-10,17,-9,17,-10,15,-12,13,-14,11,-14,13,-14,11,-12,8,-8,9,-7,10,-6,9,-4,10,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-10,15,-11,14,-11,14,-12,14,-12,14,-12,14,-12,15,-12,15,-13,15,-13,15,-13,15,-13,16,-13,16,-13,16,-12,16,-12,17,-12,17,-12,18,-11,18,-11,19,-11,19,-11,20,-11,20,-11,21,-11,21,-11,20]"
CSI_DATA,151950,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1910401256,0,100,0,128,1,"[100,-64,5,0,-23,10,-23,10,-23,10,-22,10,-22,10,-22,10,-21,10,-21,9,-21,9,-20,9,-20,9,-20,9,-20,9,-20,8,-20,7,-19,7,-19,6,-19,5,-18,4,-17,3,-16,2,-15,2,-15,1,-15,0,-15,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,4,-19,3,-19,3,-19,2,-19,2,-20,2,-20,3,-20,3,-20,3,-20,3,-21,3,-21,4,-21,4,-21,4,-21,5,-21,5,-21,6,-21,7,-21,7,-21,8,-22,9,-22,9,-22,10,-22,10,-23,10,-23,10]"
CSI_DATA,151951,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1910388353,0,100,0,128,1,"[100,-64,5,0,11,22,11,22,11,21,11,21,11,20,11,20,11,20,10,19,10,19,10,18,10,18,10,18,10,18,9,18,9,18,9,18,8,17,7,16,6,15,5,15,5,15,4,15,3,14,1,14,-1,15,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,17,3,17,3,17,3,18,3,18,3,18,3,18,3,18,3,19,3,19,3,19,4,19,4,20,4,20,5,20,5,19,6,20,7,20,8,19,8,19,9,20,10,20,10,21,11,21,11,21,11,21]"
CSI_DATA,151952,d8:b1:90:db:e8:90,-57,11,1,4,0,0,1,0,0,0,1,-94,0,4,0,-1910376656,0,100,0,128,1,"[100,-64,5,0,12,20,12,21,12,20,12,20,12,19,12,19,12,18,11,18,11,18,11,17,11,17,11,17,11,17,10,17,10,17,9,17,8,16,8,15,7,15,6,15,5,14,4,14,3,13,2,13,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,17,4,18,4,18,4,18,4,19,4,19,4,19,4,19,4,20,4,20,4,20,5,20,5,20,5,20,6,20,7,20,7,20,8,20,9,19,9,19,10,20,11,20,11,20,12,21,12,21,12,21]"
CSI_DATA,151965,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910156819,0,100,0,128,1,"[100,-64,5,0,-7,-25,-7,-25,-6,-25,-6,-24,-6,-24,-6,-23,-6,-23,-6,-23,-6,-22,-6,-22,-6,-22,-6,-22,-6,-21,-5,-21,-4,-21,-3,-20,-2,-20,-1,-19,-1,-18,0,-18,0,-17,1,-16,1,-16,2,-15,3,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-20,0,-21,1,-21,1,-21,2,-21,2,-21,1,-22,1,-22,2,-22,1,-22,1,-22,1,-22,1,-23,0,-23,0,-23,-1,-23,-1,-23,-2,-23,-4,-23,-5,-23,-5,-24,-5,-24,-6,-23,-6,-23,-6,-24,-6,-24]"
CSI_DATA,151970,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910081103,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,18,-15,18,-15,17,-15,17,-15,16,-15,16,-15,17,-15,16,-15,16,-14,15,-14,15,-14,16,-13,16,-11,16,-11,16,-11,16,-10,15,-9,15,-8,15,-7,14,-7,13,-5,12,-4,12,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-9,16,-9,17,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-8,19,-9,19,-9,18,-9,18,-9,18,-10,18,-11,19,-11,18,-11,18,-12,18,-13,17,-14,17,-15,18,-15,18,-16,18,-16,18,-16,18,-16]"
CSI_DATA,151971,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910070331,0,100,0,128,1,"[100,-64,5,0,0,-26,0,-26,0,-25,0,-24,0,-24,0,-23,0,-23,0,-23,0,-23,-1,-23,-1,-23,-1,-22,0,-22,0,-22,1,-21,1,-21,2,-20,2,-19,3,-18,4,-18,4,-17,4,-16,5,-15,6,-14,6,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,5,-19,5,-19,6,-19,6,-20,7,-20,7,-20,7,-20,7,-20,7,-20,7,-21,7,-21,6,-21,6,-21,5,-21,5,-22,4,-23,4,-23,3,-23,2,-24,1,-24,1,-24,1,-25,0,-25,0,-25,0,-26,0,-26]"
CSI_DATA,151972,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910053710,0,100,0,128,1,"[100,-64,5,0,16,19,16,19,16,19,16,19,16,18,16,18,15,17,15,16,15,16,15,16,15,16,15,16,14,16,13,16,13,16,12,16,11,16,10,15,9,15,8,15,7,14,6,14,6,14,5,13,4,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,16,8,17,7,17,7,18,7,18,7,18,7,18,8,18,8,19,8,19,8,19,8,19,9,19,10,19,10,19,10,19,11,19,12,19,13,18,14,18,14,18,15,18,15,18,16,18,16,18,17,18]"
CSI_DATA,151973,d8:b1:90:db:e8:90,-56,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910027428,0,100,0,128,1,"[100,-64,5,0,8,-24,9,-23,9,-23,9,-23,8,-23,8,-22,8,-22,8,-22,8,-22,7,-22,7,-22,7,-22,7,-21,7,-21,8,-20,8,-19,8,-18,8,-17,9,-16,9,-15,9,-14,9,-14,9,-13,9,-12,10,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,10,-16,10,-15,11,-14,11,-14,12,-14,13,-14,14,-14,14,-15,14,-15,14,-15,14,-16,13,-16,13,-17,13,-17,12,-18,12,-19,11,-19,11,-20,10,-20,9,-20,9,-21,9,-22,9,-22,8,-22,9,-23,9,-23]"
CSI_DATA,151974,d8:b1:90:db:e8:90,-55,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,-1910010865,0,100,0,128,1,"[100,-64,5,0,5,24,4,24,4,24,4,23,5,23,4,22,4,22,4,21,4,22,4,22,4,21,4,21,4,20,3,20,2,20,1,18,0,18,1,19,3,16,4,15,1,16,-5,16,-6,19,-4,19,-6,19,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,19,1,19,0,19,-1,20,-1,20,-1,20,-1,20,-1,20,-1,21,-1,21,-1,21,0,21,0,21,0,22,0,22,1,22,1,22,2,22,3,22,4,22,4,23,5,23,5,24,5,24,5,24,5,24]"
