CSI_DATA,214217,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-980224883,0,100,0,128,1,"[100,-64,5,0,-9,26,-8,27,-5,28,-3,28,0,27,2,26,5,24,7,23,8,22,10,20,10,19,11,18,12,18,13,18,13,19,14,19,14,19,14,19,14,18,14,17,14,16,13,14,11,12,8,11,6,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,31,6,31,7,30,8,29,7,27,7,25,8,22,8,19,9,16,10,14,11,11,13,9,15,7,17,5,18,4,19,4,20,4,20,4,20,3,20,2,19,1,19,-1,19,-3,19,-5,20,-7,20,-8,21]"
CSI_DATA,214218,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-980209626,0,100,0,128,1,"[100,-64,5,0,2,28,3,28,6,28,8,26,9,25,11,23,13,21,15,19,16,17,16,15,17,13,18,12,18,12,19,11,20,11,20,12,21,11,20,11,20,10,19,9,18,8,17,7,15,6,11,6,9,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,31,-6,31,-5,30,-4,29,-4,28,-3,26,-2,24,-1,21,1,19,3,17,5,15,8,14,10,12,12,12,14,11,15,11,15,11,16,10,16,9,16,8,16,7,16,5,17,4,18,2,20,1,21,1,23]"
CSI_DATA,214219,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-980197920,0,100,0,128,1,"[100,-64,5,0,-28,5,-28,6,-28,9,-26,11,-24,12,-22,14,-19,16,-17,17,-15,17,-13,18,-12,18,-11,19,-10,19,-10,20,-10,21,-10,21,-9,22,-9,22,-8,22,-8,21,-7,20,-6,18,-5,15,-5,13,-6,10,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,31,5,31,4,30,4,29,3,28,2,26,1,23,-1,21,-3,19,-5,17,-8,15,-10,14,-13,13,-15,13,-16,13,-17,12,-17,12,-17,12,-17,11,-17,10,-17,9,-18,7,-19,6,-20,5,-22,4,-23,3]"
CSI_DATA,214233,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979963700,0,100,0,128,1,"[100,-64,5,0,14,23,16,22,18,21,19,19,20,17,21,14,22,11,22,9,21,7,21,5,21,3,21,2,22,1,22,1,23,0,23,0,24,0,23,-1,23,-1,22,-2,21,-2,19,-2,16,-2,13,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,27,-17,27,-17,27,-16,26,-15,25,-14,24,-13,22,-11,20,-9,19,-6,18,-3,18,1,17,3,17,6,17,8,18,9,18,9,18,10,17,10,17,10,16,11,15,11,14,12,13,14,12,16,12,18,12,19]"
CSI_DATA,214240,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979858532,0,100,0,128,1,"[100,-64,5,0,11,-21,10,-22,9,-23,6,-23,4,-23,2,-23,0,-22,-2,-21,-4,-20,-5,-19,-6,-19,-7,-18,-8,-18,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-11,-18,-10,-17,-10,-16,-9,-14,-8,-13,-6,-12,-4,-11,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-24,-14,-23,-14,-23,-15,-22,-14,-21,-14,-19,-13,-17,-13,-15,-13,-13,-13,-10,-14,-8,-15,-5,-16,-3,-16,-2,-17,-1,-18,-1,-18,0,-18,0,-18,1,-18,1,-17,2,-17,4,-17,5,-17,7,-17,9,-17,10,-18]"
CSI_DATA,214241,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979847906,0,100,0,128,1,"[100,-64,5,0,-5,30,-4,31,-1,31,1,30,4,29,7,27,9,25,11,23,12,22,13,20,14,19,16,18,17,18,18,18,18,18,19,18,20,18,20,17,20,16,19,15,18,13,16,12,14,11,11,10,8,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,35,5,34,6,34,7,32,6,31,6,29,7,26,7,23,8,20,9,17,11,14,13,11,16,9,17,8,19,7,20,7,21,7,22,6,22,5,22,4,21,3,21,2,21,0,21,-3,22,-5,24,-6,25]"
CSI_DATA,214242,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979832034,0,100,0,128,1,"[100,-64,5,0,-8,26,-7,27,-5,27,-3,26,0,26,2,24,4,23,6,22,8,20,9,19,10,18,11,18,12,17,13,17,14,18,15,18,15,18,15,17,15,17,15,16,14,14,12,13,11,11,8,10,5,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,30,7,30,8,29,8,28,8,27,7,25,8,22,8,19,8,16,10,13,11,11,12,9,14,7,16,5,17,4,18,4,19,3,19,3,19,2,19,1,18,0,18,-1,18,-3,18,-5,19,-7,20,-8,21]"
CSI_DATA,214243,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979820342,0,100,0,128,1,"[100,-64,5,0,6,30,8,30,10,29,13,28,15,26,17,23,18,21,19,18,19,16,20,14,21,13,21,12,22,11,22,11,23,11,24,11,24,10,24,10,23,9,23,8,21,7,19,6,17,5,13,5,10,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,31,-17,31,-16,31,-15,30,-14,28,-14,26,-12,24,-10,22,-8,20,-4,19,-1,18,2,16,6,16,8,16,10,15,12,15,13,15,14,15,14,14,14,12,15,11,15,9,17,8,18,6,20,5,23,5,25]"
CSI_DATA,214244,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979806648,0,100,0,128,1,"[100,-64,5,0,10,25,11,25,13,24,15,22,16,20,17,17,18,15,19,13,19,11,19,9,20,8,20,7,21,6,22,6,22,6,23,6,23,5,23,5,22,4,21,4,20,3,18,2,16,3,13,3,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,29,-13,29,-12,29,-11,28,-11,27,-10,25,-9,23,-7,21,-5,20,-2,18,0,17,3,16,6,16,9,16,11,16,12,16,13,16,13,15,13,15,13,14,13,12,14,11,15,10,16,8,18,8,20,7,21]"
CSI_DATA,214245,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,0,-95,0,4,0,-979767641,0,100,0,128,1,"[100,-64,5,0,-2,28,0,29,2,28,4,28,7,26,9,24,11,22,12,21,14,19,15,17,16,16,17,15,18,15,19,14,20,14,20,14,21,14,21,13,20,12,20,11,18,10,17,9,14,8,11,8,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,3,33,3,32,4,31,4,29,4,27,4,25,5,22,6,20,8,17,9,14,11,12,13,11,15,9,17,9,18,8,19,8,19,7,20,7,19,6,19,5,19,3,19,2,20,0,21,-2,23,-2,24]"
