CSI_DATA,37296,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,532865029,100,0,114,0,"[60,38,62,46,62,52,62,54,62,57,60,57,54,57,52,57,52,52,49,54,46,49,49,52,49,52,52,52,52,52,57,52,60,57,65,60,68,62,65,62,68,65,71,60,68,65,71,57,68,62,68,60,65,57,62,57,0,0,65,52,65,52,65,52,71,52,71,52,71,52,71,49,71,52,71,43,68,43,65,41,68,35,62,32,60,27,60,27,57,21,57,21,57,19,60,19,60,19,65,19,65,19,71,21,68,19,68,21,65,21,62,24,60,27]"
CSI_DATA,37297,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,532884694,100,0,114,0,"[-47,-56,-50,-65,-50,-71,-50,-77,-50,-77,-50,-77,-44,-71,-47,-74,-47,-68,-44,-65,-44,-62,-44,-59,-50,-62,-53,-62,-56,-62,-59,-62,-65,-68,-65,-65,-74,-68,-71,-65,-77,-68,-80,-62,-80,-62,-77,-59,-77,-56,-77,-53,-77,-50,-77,-50,0,0,-77,-47,-74,-41,-80,-41,-83,-38,-86,-38,-86,-35,-86,-29,-86,-29,-83,-23,-80,-17,-77,-17,-80,-14,-74,-8,-74,-5,-65,-5,-68,0,-62,2,-65,5,-65,8,-65,11,-71,11,-71,14,-71,17,-77,14,-74,17,-74,14,-68,11,-68,8]"
CSI_DATA,37298,d8:b1:90:d9:de:f0,-31,11,-99,-35,32,116,532895859,100,0,114,0,"[-23,71,-29,77,-35,80,-38,80,-44,83,-44,80,-44,77,-41,74,-38,71,-38,68,-35,68,-35,68,-38,71,-35,71,-38,77,-35,80,-35,83,-38,89,-38,89,-38,92,-35,92,-35,98,-32,92,-32,95,-32,92,-29,92,-29,89,-26,89,0,0,-23,86,-23,89,-23,86,-20,92,-20,89,-17,92,-14,89,-11,86,-11,86,-5,83,-5,80,0,80,0,74,2,71,5,71,5,68,8,65,11,65,11,65,14,68,17,68,17,71,20,74,17,77,17,77,14,77,11,71,5,68]"
CSI_DATA,37299,d8:b1:90:d9:de:f0,-35,9,-99,-37,37,116,532908296,98,0,106,0,"[-58,0,-28,0,0,1,213,0,-5,0,-14,26,-28,0,-172,26,-53,0,184,26,-72,0,161,26,-112,0,193,26,-197,0,-165,26,80,0,-33,26,-172,26,120,0,35,26,204,0,-149,24,-204,0,-227,24,215,0,0,0,0,0,-206,24,152,0,-87,24,88,0,71,26,103,0,-192,26,174,0,-39,26,-183,0,32,0,-92,0,16,0,-48,0,-23,26,-35,0,-97,26,-72,0,-184,26,-152,0,-227,26,165,0,-225,26,-16,26,-176,26]"
CSI_DATA,37300,d8:b1:90:d9:de:f0,-30,11,-99,-36,32,116,532924443,100,0,114,0,"[-36,70,-46,73,-52,73,-58,73,-67,70,-67,64,-67,61,-64,58,-64,55,-64,52,-61,49,-64,49,-61,49,-64,52,-67,52,-67,52,-73,55,-79,55,-79,55,-82,58,-86,55,-86,58,-86,58,-89,52,-86,52,-82,49,-82,49,-82,46,0,0,-79,43,-82,39,-82,39,-86,43,-82,39,-86,39,-82,39,-86,39,-82,39,-76,43,-76,36,-70,36,-67,36,-61,33,-61,33,-58,33,-55,33,-55,33,-58,33,-58,36,-61,39,-64,36,-67,39,-70,36,-70,36,-70,30,-70,24,-67,21]"
CSI_DATA,37301,d8:b1:90:d9:de:f0,-31,11,-99,-38,33,116,532944169,100,0,114,0,"[-63,37,-72,37,-75,34,-81,31,-84,29,-87,26,-84,23,-81,20,-75,20,-75,17,-69,17,-72,20,-72,20,-75,20,-78,23,-78,23,-84,23,-87,23,-89,26,-87,26,-92,29,-92,29,-92,26,-89,26,-87,26,-87,26,-84,26,-84,29,0,0,-87,26,-84,26,-87,26,-87,29,-87,31,-87,31,-84,31,-84,34,-81,31,-78,34,-75,34,-69,37,-63,34,-60,34,-58,34,-58,34,-55,34,-52,37,-55,37,-55,40,-55,43,-58,43,-60,43,-63,46,-63,46,-66,40,-63,37,-58,31]"
CSI_DATA,37302,d8:b1:90:d9:de:f0,-31,11,-99,-33,32,116,532954269,100,0,114,0,"[62,42,62,50,64,59,59,64,59,70,53,70,47,73,42,70,42,70,36,73,36,70,33,73,28,70,28,70,25,73,28,76,28,81,31,90,28,90,25,93,22,93,22,95,16,95,16,95,14,93,8,93,8,87,5,90,0,0,2,87,2,87,-2,84,-2,90,-2,90,-5,90,-8,87,-8,87,-5,84,-8,84,-8,78,-8,73,-8,70,-8,64,-5,67,-8,64,-8,64,-8,64,-8,67,-11,67,-11,67,-11,70,-16,73,-19,73,-22,73,-25,67,-31,67,-31,59]"
CSI_DATA,37303,d8:b1:90:d9:de:f0,-31,11,-99,-36,33,116,532975263,100,0,114,0,"[-21,62,-27,68,-32,71,-35,71,-43,68,-43,68,-43,62,-43,62,-43,60,-43,60,-43,57,-43,57,-41,57,-41,57,-43,60,-43,62,-49,65,-52,65,-54,71,-52,71,-57,73,-54,73,-54,73,-57,71,-54,71,-52,71,-52,68,-52,68,0,0,-49,65,-52,65,-52,65,-52,65,-52,68,-52,68,-52,71,-52,68,-46,65,-43,68,-41,65,-38,62,-32,60,-32,57,-30,54,-30,57,-27,57,-27,57,-27,57,-27,60,-27,62,-30,62,-27,68,-30,68,-32,65,-35,62,-38,57,-35,54]"
CSI_DATA,37304,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,532994423,100,0,114,0,"[5,77,2,86,-5,89,-11,92,-17,95,-20,92,-26,86,-29,80,-29,77,-32,74,-32,71,-35,71,-32,74,-32,71,-38,74,-38,77,-41,77,-47,86,-47,86,-53,86,-56,83,-56,86,-62,80,-59,80,-62,80,-59,77,-59,74,-59,71,0,0,-62,65,-62,65,-62,65,-68,65,-65,62,-68,62,-68,59,-71,59,-65,59,-65,56,-59,56,-56,53,-53,50,-50,47,-50,47,-47,47,-50,44,-47,44,-50,47,-53,44,-56,47,-59,47,-62,47,-62,50,-65,47,-65,41,-65,38,-62,29]"
CSI_DATA,37305,d8:b1:90:d9:de:f0,-31,11,-99,-34,32,116,533004531,100,0,114,0,"[66,-37,72,-34,81,-34,84,-31,87,-29,87,-26,84,-23,81,-23,78,-20,78,-17,72,-20,75,-20,75,-20,72,-23,78,-23,78,-26,87,-29,89,-29,92,-29,92,-29,95,-31,95,-31,98,-31,92,-34,92,-29,89,-29,87,-31,89,-31,0,0,84,-31,81,-31,84,-29,84,-31,87,-34,84,-34,84,-34,87,-37,78,-40,78,-40,72,-37,66,-40,60,-40,60,-37,58,-37,55,-37,52,-40,49,-40,52,-43,52,-46,55,-49,58,-49,58,-52,58,-52,60,-49,60,-46,60,-40,55,-34]"
