CSI_DATA,1186629,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,29678813,100,0,114,0,"[59,-23,69,-23,73,-20,76,-16,78,-16,76,-16,73,-11,69,-11,69,-11,66,-11,64,-13,64,-13,62,-13,64,-16,66,-18,69,-20,71,-23,73,-23,76,-27,76,-27,76,-29,78,-32,76,-32,73,-32,71,-29,69,-29,66,-29,64,-32,0,0,64,-29,62,-32,62,-32,62,-34,59,-34,59,-34,57,-36,52,-36,50,-36,48,-36,46,-36,43,-36,39,-36,36,-34,34,-34,29,-34,29,-34,27,-34,27,-36,27,-36,27,-41,29,-43,29,-41,29,-43,32,-43,32,-41,29,-36,29,-34]"
CSI_DATA,1186630,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,29698634,100,0,114,0,"[40,-56,47,-56,52,-56,59,-56,59,-54,59,-52,59,-52,56,-49,54,-47,52,-45,52,-45,49,-45,52,-49,52,-52,52,-52,49,-56,54,-59,54,-61,54,-61,54,-66,52,-68,54,-68,49,-64,52,-66,49,-66,47,-64,45,-64,42,-61,0,0,42,-61,40,-61,40,-61,37,-61,37,-64,35,-64,35,-61,33,-61,30,-61,28,-61,23,-59,21,-54,18,-52,16,-49,14,-49,14,-47,11,-45,9,-47,9,-47,9,-47,7,-49,9,-52,7,-52,9,-54,9,-56,11,-54,11,-49,14,-45]"
CSI_DATA,1186631,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,29718567,100,0,114,0,"[-65,-4,-70,-14,-78,-17,-78,-24,-78,-26,-75,-29,-70,-26,-73,-31,-68,-21,-65,-24,-61,-24,-63,-21,-61,-21,-68,-19,-63,-21,-73,-14,-75,-21,-75,-21,-85,-26,-80,-21,-87,-24,-85,-21,-85,-12,-78,-24,-80,-12,-75,-19,-78,-12,-73,-21,0,0,-75,-17,-65,-12,-73,-17,-70,-14,-78,-17,-70,-12,-73,-7,-68,-12,-70,-4,-63,-4,-63,2,-58,-2,-53,2,-56,0,-51,2,-53,2,-46,2,-53,7,-48,7,-48,7,-53,7,-51,7,-56,9,-51,9,-56,9,-51,4,-53,0,-43,0]"
CSI_DATA,1186632,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,29728810,100,0,114,0,"[44,-44,51,-44,60,-42,62,-40,64,-38,64,-38,64,-33,62,-29,62,-29,60,-29,58,-26,60,-26,60,-26,60,-29,62,-31,64,-29,67,-33,71,-33,71,-35,73,-35,73,-35,73,-38,71,-35,71,-33,69,-31,67,-29,67,-29,67,-29,0,0,62,-26,62,-26,62,-26,62,-26,62,-26,62,-26,60,-26,58,-26,58,-26,53,-26,51,-26,49,-24,44,-24,42,-24,42,-24,40,-22,38,-24,38,-24,40,-24,40,-26,40,-29,44,-29,44,-26,44,-24,47,-24,47,-22,44,-17,40,-15]"
CSI_DATA,1186633,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,29748589,100,0,114,0,"[-46,-48,-46,-55,-43,-59,-41,-64,-41,-66,-36,-66,-32,-64,-29,-62,-29,-62,-27,-62,-27,-57,-27,-62,-25,-59,-25,-59,-27,-59,-27,-62,-29,-64,-32,-69,-32,-71,-34,-73,-34,-71,-34,-73,-34,-73,-34,-71,-32,-71,-27,-66,-27,-66,-27,-64,0,0,-25,-64,-25,-64,-25,-64,-25,-64,-25,-62,-25,-64,-25,-62,-25,-62,-25,-57,-23,-57,-23,-52,-23,-50,-23,-46,-20,-43,-23,-43,-23,-41,-20,-39,-20,-39,-23,-41,-23,-41,-23,-43,-25,-43,-25,-46,-23,-46,-20,-48,-18,-46,-18,-48,-11,-43]"
CSI_DATA,1186634,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,29758611,100,0,114,0,"[-39,50,-48,52,-55,50,-59,50,-62,50,-59,46,-59,39,-59,36,-59,36,-59,32,-55,34,-59,32,-57,32,-57,32,-59,32,-59,34,-62,34,-66,39,-69,39,-69,36,-71,39,-71,41,-71,36,-69,39,-66,32,-66,32,-64,29,-66,29,0,0,-64,27,-64,27,-62,25,-62,27,-64,25,-64,25,-62,27,-59,25,-57,25,-57,25,-52,23,-50,23,-48,20,-46,20,-43,20,-41,20,-41,20,-41,20,-43,23,-41,23,-43,23,-46,23,-48,20,-50,20,-50,20,-50,16,-48,13,-43,9]"
CSI_DATA,1186635,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,29778546,100,0,114,0,"[41,52,39,59,39,69,34,73,29,73,27,73,20,71,20,69,18,66,16,66,13,64,13,62,13,62,13,64,13,66,13,69,13,73,13,76,13,80,11,78,13,80,11,80,9,80,9,80,6,76,6,76,4,73,4,73,0,0,0,69,0,71,0,71,-2,69,0,71,-2,71,-2,69,-4,69,-2,66,-2,62,0,62,0,55,0,55,0,52,0,48,0,48,0,43,0,46,0,48,-2,48,-2,48,-2,50,-2,52,-6,52,-9,52,-11,50,-13,48,-13,43]"
CSI_DATA,1186636,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,29788719,100,0,114,0,"[-49,-42,-52,-52,-49,-59,-47,-66,-45,-68,-40,-68,-33,-68,-30,-68,-26,-64,-26,-64,-23,-59,-21,-61,-21,-64,-21,-64,-21,-68,-21,-71,-18,-75,-21,-78,-18,-80,-18,-80,-18,-82,-16,-82,-14,-85,-14,-80,-9,-80,-7,-78,-4,-75,-4,-75,0,0,0,-73,2,-73,2,-71,2,-73,4,-73,7,-73,7,-71,7,-71,7,-66,9,-64,7,-61,7,-56,4,-54,7,-52,7,-49,7,-49,7,-47,9,-49,9,-49,11,-49,9,-52,11,-54,14,-54,16,-54,21,-52,23,-52,23,-47,26,-40]"
CSI_DATA,1186637,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,29808741,100,0,114,0,"[-8,-60,-8,-69,-6,-73,-4,-76,-2,-76,-2,-76,-2,-71,-2,-71,-2,-64,-2,-62,-4,-60,-4,-60,-8,-64,-8,-64,-11,-67,-17,-69,-20,-69,-20,-71,-24,-76,-26,-71,-29,-73,-29,-76,-29,-73,-31,-71,-31,-67,-33,-67,-31,-64,-31,-64,0,0,-38,-58,-35,-60,-38,-60,-40,-55,-40,-58,-42,-55,-42,-53,-42,-49,-42,-44,-42,-42,-42,-40,-42,-38,-40,-33,-42,-29,-40,-26,-40,-26,-40,-22,-40,-22,-42,-22,-42,-22,-47,-20,-49,-20,-51,-20,-49,-20,-49,-22,-49,-22,-47,-22,-40,-22]"
CSI_DATA,1186638,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,29828555,100,0,114,0,"[48,39,52,46,55,52,55,55,52,55,50,57,46,52,46,52,46,50,46,50,46,46,46,43,48,43,48,41,50,41,57,41,59,41,62,41,66,43,69,43,69,39,71,39,69,39,71,36,69,34,66,32,66,29,64,29,0,0,66,25,64,23,66,25,69,23,69,18,69,20,69,16,66,16,66,11,64,6,62,6,59,4,55,0,55,0,50,0,48,-2,46,-4,46,-6,46,-9,48,-9,50,-11,52,-11,55,-13,55,-11,52,-13,52,-11,50,-6,46,-6]"
