CSI_DATA,290571,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,-297209261,100,0,114,0,"[-26,17,-29,17,-30,16,-32,16,-34,15,-34,15,-33,13,-32,13,-29,13,-29,13,-28,11,-28,11,-27,13,-29,13,-29,14,-30,15,-32,15,-33,16,-33,17,-34,17,-35,17,-34,19,-34,19,-34,17,-34,17,-33,17,-33,17,-32,17,0,0,-32,19,-32,16,-33,16,-32,17,-33,17,-33,19,-33,19,-33,19,-32,19,-30,19,-29,19,-28,19,-26,17,-24,17,-23,16,-22,17,-21,16,-20,17,-21,17,-21,19,-22,20,-23,20,-23,21,-23,21,-23,21,-24,21,-23,17,-22,16]"
CSI_DATA,290572,d8:b1:90:d9:de:f0,-46,9,-99,-34,46,56,-297196974,98,0,106,0,"[53,0,-42,16,8,0,-30,16,-45,17,33,17,-98,17,115,17,150,17,-115,17,92,17,-48,17,23,17,-9,17,-46,16,8,0,-90,16,1,0,-89,16,-22,17,-30,16,-86,17,61,17,-144,17,-135,17,92,17,0,0,0,0,41,0,28,17,109,0,-5,16,139,0,-4,16,137,0,26,17,93,0,85,17,17,0,137,17,-65,17,-115,17,-134,17,-87,17,99,17,-70,17,54,17,-84,17,36,17,-102,17,64,17,-130,17,135,17]"
CSI_DATA,290573,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-297179330,100,0,114,0,"[-29,-18,-30,-22,-30,-25,-30,-26,-32,-26,-32,-26,-29,-26,-28,-26,-26,-24,-25,-24,-25,-21,-25,-22,-26,-21,-28,-22,-29,-22,-32,-22,-33,-24,-34,-24,-37,-24,-37,-22,-38,-24,-38,-24,-38,-24,-38,-21,-36,-21,-37,-21,-36,-20,-36,-20,0,0,-37,-18,-37,-18,-37,-17,-38,-17,-38,-17,-40,-18,-38,-17,-38,-16,-37,-14,-36,-13,-37,-12,-36,-10,-34,-9,-33,-8,-32,-8,-32,-6,-30,-4,-30,-5,-32,-4,-32,-4,-33,-2,-36,-2,-36,-2,-36,-1,-36,-2,-36,-2,-33,-4,-32,-4]"
CSI_DATA,290574,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-297162909,100,0,114,0,"[20,25,20,28,20,31,18,33,16,35,15,35,13,33,11,33,11,31,10,31,8,30,8,30,10,31,10,31,10,32,10,35,10,36,8,37,10,40,10,39,8,40,8,41,7,41,6,40,6,39,6,37,6,37,5,37,0,0,3,39,2,37,1,39,2,39,1,39,0,40,0,40,0,39,-1,37,0,37,0,35,0,35,1,32,1,31,0,30,0,30,0,28,0,30,0,30,-1,31,-1,32,-2,33,-1,33,-2,32,-2,33,-3,32,-5,30,-6,28]"
CSI_DATA,290590,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,-296939257,100,0,114,0,"[-13,30,-14,33,-17,34,-18,34,-19,34,-18,33,-18,31,-18,30,-17,29,-15,29,-14,28,-14,28,-14,30,-14,30,-14,31,-13,34,-13,34,-14,36,-14,37,-13,39,-13,39,-13,40,-12,39,-11,39,-11,39,-11,37,-9,37,-8,37,0,0,-8,37,-8,37,-7,37,-7,37,-7,37,-6,37,-4,37,-4,39,-3,39,-2,39,-1,36,0,34,1,31,1,30,1,29,2,29,3,29,4,29,4,29,4,29,6,30,7,31,7,31,7,33,7,33,7,31,6,31,4,29]"
CSI_DATA,290594,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,-296869180,100,0,114,0,"[28,-17,31,-16,35,-15,35,-12,39,-12,36,-10,36,-7,35,-5,33,-5,32,-3,32,-3,33,-2,32,-1,33,-1,35,-1,36,-1,36,0,40,1,39,1,41,2,41,3,42,3,41,5,41,5,41,7,39,7,37,8,36,8,0,0,35,11,36,12,35,13,39,15,36,15,37,17,37,16,35,17,33,16,33,17,31,16,30,16,28,15,26,15,26,15,25,13,25,15,23,15,25,15,26,16,26,17,27,20,28,20,26,21,25,21,23,21,22,23,18,22]"
CSI_DATA,290597,d8:b1:90:d9:de:f0,-44,11,-99,-33,45,56,-296819124,100,0,114,0,"[34,5,36,7,37,11,36,12,38,14,36,15,34,16,32,16,32,16,31,16,29,15,31,18,29,18,29,18,32,19,32,19,32,20,36,23,34,23,37,24,36,23,37,24,36,25,34,24,34,25,32,25,31,25,31,25,0,0,29,27,31,27,28,27,29,28,29,28,29,29,29,29,29,29,27,28,27,29,25,27,25,25,24,25,22,23,23,23,20,22,20,22,20,22,22,22,22,23,22,23,22,24,23,25,23,27,20,28,19,27,19,28,16,27]"
CSI_DATA,290598,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-296798440,100,0,114,0,"[36,-9,38,-6,40,-4,41,-1,42,1,42,2,40,4,38,6,36,6,34,8,33,8,33,8,34,9,34,9,36,10,37,10,38,12,40,14,41,16,42,16,42,18,41,18,41,20,40,20,38,20,37,21,36,20,34,21,0,0,33,22,32,24,32,25,33,26,33,26,32,29,32,28,30,29,29,28,29,28,28,26,26,25,24,24,22,22,21,24,21,22,21,22,20,22,21,24,21,25,21,26,22,28,22,29,21,29,20,30,17,30,16,32,13,29]"
CSI_DATA,290599,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-296779274,100,0,114,0,"[28,21,29,24,28,25,28,28,29,29,28,30,25,28,24,30,22,28,21,28,21,25,22,26,22,28,22,28,24,28,25,28,26,29,28,32,29,33,29,33,30,34,30,34,28,33,29,32,28,33,28,33,26,32,26,32,0,0,25,30,26,30,26,32,26,32,28,33,28,34,28,32,28,33,26,30,26,30,26,29,25,26,24,25,24,24,22,22,22,22,22,21,22,22,24,22,24,22,25,24,26,24,26,25,26,24,25,24,24,25,24,25,20,24]"
CSI_DATA,290600,d8:b1:90:d9:de:f0,-44,11,-99,-34,45,56,-296769301,100,0,114,0,"[14,-32,17,-33,20,-34,21,-33,22,-34,22,-33,24,-30,22,-29,21,-29,22,-26,20,-26,21,-26,21,-29,21,-29,21,-30,21,-32,22,-32,24,-34,24,-37,24,-37,25,-37,25,-37,25,-36,24,-36,24,-36,24,-36,22,-34,22,-34,0,0,22,-33,22,-33,22,-34,22,-34,24,-36,24,-36,22,-34,22,-36,21,-34,20,-34,18,-33,17,-32,16,-30,14,-29,14,-29,13,-29,13,-28,12,-29,12,-29,13,-30,13,-32,14,-32,14,-33,13,-33,13,-32,14,-30,16,-29,16,-28]"
