CSI_DATA,77232,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1114206652,100,0,114,0,"[-4,26,-5,28,-6,27,-8,28,-9,28,-10,27,-10,25,-10,24,-10,23,-10,21,-9,21,-10,21,-10,22,-11,21,-11,22,-12,23,-12,24,-14,25,-14,26,-14,26,-16,27,-16,28,-16,25,-16,26,-19,25,-20,25,-21,24,-20,22,0,0,-20,21,-21,21,-23,22,-22,22,-24,21,-25,21,-24,20,-25,21,-24,20,-24,19,-25,19,-24,19,-23,18,-23,16,-22,16,-23,16,-22,15,-24,16,-24,18,-26,15,-29,16,-31,18,-34,15,-38,14,-38,12,-39,9,-40,6,-39,2]"
CSI_DATA,77233,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114216888,100,0,114,0,"[19,-16,21,-16,23,-14,24,-13,24,-13,25,-12,24,-10,22,-9,21,-9,21,-8,20,-7,21,-7,22,-7,22,-7,22,-8,23,-7,25,-8,27,-7,27,-8,27,-7,29,-6,29,-8,29,-6,29,-6,30,-4,30,-4,30,-3,29,-2,0,0,28,-1,28,0,30,1,29,2,30,2,30,2,30,3,31,3,31,3,30,4,29,5,29,5,28,4,27,4,27,5,27,6,27,6,27,7,28,7,29,8,31,10,33,12,36,14,34,17,33,20,32,22,30,24,26,27]"
CSI_DATA,77234,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1114227223,100,0,114,0,"[-23,-13,-23,-15,-23,-15,-24,-15,-25,-15,-24,-14,-23,-13,-22,-12,-22,-11,-22,-10,-21,-9,-23,-9,-22,-7,-23,-7,-24,-7,-25,-5,-27,-4,-28,-5,-29,-3,-30,-2,-30,-2,-32,-1,-31,0,-31,1,-31,0,-30,1,-31,2,-31,2,0,0,-29,5,-31,5,-30,6,-31,7,-31,8,-31,8,-31,9,-32,10,-30,11,-29,12,-29,12,-28,13,-26,14,-24,14,-24,15,-23,16,-23,18,-22,16,-23,19,-23,21,-25,23,-26,24,-28,26,-29,25,-31,26,-32,25,-33,23,-31,20]"
CSI_DATA,77248,d8:b1:90:d9:de:f0,-61,11,-99,-33,62,56,1114446669,100,0,114,0,"[-15,22,-19,23,-20,22,-21,21,-21,19,-22,18,-20,18,-19,15,-19,14,-18,14,-19,14,-18,13,-19,13,-19,14,-20,15,-21,15,-22,16,-22,16,-24,16,-23,18,-25,19,-27,19,-27,19,-28,18,-27,16,-27,14,-28,14,-27,12,0,0,-28,13,-28,10,-30,10,-29,10,-30,10,-32,10,-32,9,-32,9,-32,8,-30,8,-30,7,-30,7,-29,7,-28,6,-27,5,-27,6,-27,5,-27,5,-29,6,-29,5,-31,4,-36,3,-38,2,-40,-1,-42,-5,-42,-7,-39,-10,-37,-13]"
CSI_DATA,77249,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114466587,100,0,114,0,"[25,6,26,10,26,11,27,12,24,12,24,13,22,12,21,13,21,11,19,11,19,11,19,10,20,11,20,11,21,11,22,12,24,12,23,13,25,13,26,14,26,14,27,14,26,14,25,15,25,16,25,16,25,17,25,18,0,0,24,19,22,19,23,19,23,20,23,22,24,22,23,21,23,21,22,22,21,21,20,21,19,20,20,19,19,19,18,19,18,19,17,18,19,20,20,20,20,22,21,24,21,26,21,28,21,33,20,37,18,38,14,37,9,36]"
CSI_DATA,77250,d8:b1:90:d9:de:f0,-61,11,-99,-37,63,56,1114478512,100,0,114,0,"[-23,-13,-23,-15,-23,-16,-23,-16,-22,-16,-21,-15,-21,-15,-20,-14,-19,-12,-19,-12,-19,-11,-19,-10,-20,-10,-21,-9,-22,-9,-22,-9,-24,-8,-26,-10,-26,-9,-27,-8,-29,-8,-30,-8,-29,-8,-30,-7,-31,-9,-30,-7,-29,-8,-29,-8,0,0,-28,-8,-29,-7,-30,-7,-31,-8,-32,-7,-33,-8,-32,-6,-32,-7,-31,-6,-31,-5,-30,-5,-29,-4,-29,-3,-28,-2,-27,-2,-26,-1,-27,-1,-27,0,-29,0,-30,0,-33,0,-36,0,-38,-1,-40,-2,-41,-4,-41,-5,-40,-8,-37,-9]"
CSI_DATA,77251,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114497208,100,0,114,0,"[3,-26,4,-27,6,-27,7,-26,7,-26,8,-24,9,-23,8,-22,7,-21,8,-20,6,-20,7,-20,7,-21,7,-22,8,-21,8,-23,8,-24,8,-26,9,-26,10,-27,9,-28,11,-29,12,-28,11,-28,12,-28,13,-27,13,-25,13,-25,0,0,16,-26,16,-24,17,-24,18,-25,19,-24,21,-25,20,-25,21,-25,19,-24,21,-24,20,-22,18,-21,18,-19,18,-19,17,-19,17,-18,17,-19,18,-19,19,-20,21,-20,23,-22,25,-22,28,-22,31,-23,33,-21,34,-19,37,-15,36,-11]"
CSI_DATA,77252,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114516637,100,0,114,0,"[7,24,6,26,5,26,4,27,4,27,3,26,2,24,2,23,3,23,3,22,3,21,3,21,3,22,4,22,5,23,6,23,6,25,5,26,6,28,7,27,7,29,6,30,7,30,6,29,5,29,4,30,4,30,4,29,0,0,4,28,2,30,2,30,2,30,2,30,1,31,1,30,2,30,2,30,3,29,2,28,3,27,4,26,3,26,3,26,3,26,4,25,4,26,5,28,5,30,4,31,3,33,3,36,1,39,0,40,-2,40,-6,38,-8,36]"
CSI_DATA,77253,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114527190,100,0,114,0,"[7,24,6,26,5,28,3,28,3,28,2,27,2,26,2,25,2,23,1,22,1,22,2,22,1,23,2,23,2,24,2,25,3,26,3,28,2,28,2,30,2,30,2,31,1,31,1,31,1,29,0,30,-1,29,-2,30,0,0,-2,30,-4,30,-5,31,-4,31,-5,30,-5,31,-5,31,-5,31,-5,31,-5,30,-4,30,-4,27,-3,26,-4,26,-4,26,-4,26,-4,25,-4,27,-4,28,-5,30,-6,31,-8,33,-9,34,-11,38,-13,38,-16,37,-18,34,-20,31]"
CSI_DATA,77254,d8:b1:90:d9:de:f0,-61,11,-99,-36,63,56,1114546808,100,0,114,0,"[16,21,15,22,15,24,14,24,13,25,13,23,12,22,11,21,11,20,11,20,11,19,12,19,11,18,12,19,13,19,14,19,15,20,16,23,16,23,18,24,19,24,18,25,18,25,19,25,19,25,17,25,17,25,16,25,0,0,17,26,16,26,16,26,16,27,17,27,16,28,17,28,17,28,17,27,18,27,17,26,17,24,16,22,15,22,15,21,16,22,16,21,17,21,18,22,18,23,19,25,20,27,21,28,20,31,19,33,17,34,15,34,12,33]"
