CSI_DATA,30105,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504534182,0,100,0,128,1,"[100,-64,5,0,-25,5,-25,4,-24,4,-23,4,-22,4,-20,4,-19,4,-17,5,-16,5,-15,5,-14,5,-12,5,-11,6,-10,6,-9,7,-8,8,-8,8,-7,8,-7,9,-8,9,-8,10,-9,10,-10,11,-12,12,-13,13,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-14,8,-14,8,-15,7,-16,7,-17,6,-18,6,-18,5,-19,5,-20,5,-20,4,-21,4,-22,4,-22,4,-22,4,-23,5,-24,5,-24,6,-25,6,-25,6,-25,6,-25,6,-26,6,-27,7,-28,7,-27,7,-27,7]"
CSI_DATA,30106,d8:b1:90:db:e8:90,-65,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504547967,0,100,0,128,1,"[100,-64,5,0,-24,3,-23,2,-22,2,-22,2,-21,2,-19,2,-18,2,-16,2,-15,3,-15,3,-13,3,-12,3,-11,4,-10,4,-9,5,-8,6,-7,7,-7,7,-7,7,-7,8,-7,8,-7,9,-8,9,-9,10,-11,10,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-14,6,-14,6,-15,5,-15,4,-16,4,-17,4,-17,3,-17,3,-18,2,-19,3,-19,3,-20,3,-20,2,-21,3,-21,3,-22,3,-22,3,-23,4,-23,4,-23,4,-23,4,-24,4,-25,5,-25,5,-25,4,-25,4]"
CSI_DATA,30107,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504564634,0,100,0,128,1,"[100,-64,5,0,-2,-27,-1,-26,-1,-25,-3,-24,-4,-23,-4,-22,-4,-21,-4,-19,-4,-19,-4,-18,-5,-16,-7,-14,-8,-13,-8,-12,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-9,-9,-9,-9,-9,-10,-9,-11,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-7,-15,-6,-16,-6,-16,-5,-17,-4,-18,-4,-18,-3,-19,-3,-20,-3,-21,-3,-22,-3,-23,-3,-23,-3,-24,-3,-24,-2,-24,-3,-24,-3,-25,-3,-26,-3,-26,-4,-26,-4,-27,-4,-27,-4,-27,-4,-27,-3,-27,-2,-27]"
CSI_DATA,30108,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504577144,0,100,0,128,1,"[100,-64,5,0,6,24,5,23,5,22,6,21,7,20,7,20,6,18,6,17,6,16,6,15,6,14,6,13,6,12,7,11,7,10,6,9,6,8,6,8,6,8,5,8,5,8,5,9,5,9,5,10,5,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,13,6,14,5,15,5,16,6,17,6,17,5,18,5,19,4,20,4,20,3,20,4,21,4,21,4,22,5,22,5,23,5,23,6,24,7,24,8,23,8,24,8,24,8,25,8,25,7,25,7,25]"
CSI_DATA,30109,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504621040,0,100,0,128,1,"[100,-64,5,0,16,-25,17,-24,17,-22,16,-22,15,-21,14,-21,13,-20,12,-19,11,-19,10,-18,9,-18,8,-17,7,-17,6,-16,6,-15,5,-14,5,-14,4,-14,4,-14,5,-14,5,-13,5,-13,6,-14,7,-15,8,-15,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,8,-15,8,-16,7,-17,8,-18,9,-19,10,-20,10,-20,12,-20,13,-22,13,-22,13,-21,14,-20,14,-21,15,-21,15,-21,16,-22,16,-23,16,-24,16,-24,16,-25,16,-25,17,-26,17,-26,18,-26,18,-26,19,-26]"
CSI_DATA,30110,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504633263,0,100,0,128,1,"[100,-64,5,0,-26,-8,-25,-8,-24,-8,-23,-8,-22,-7,-22,-7,-21,-6,-20,-5,-19,-5,-18,-4,-17,-3,-17,0,-16,1,-15,2,-14,3,-13,4,-13,5,-12,5,-12,5,-12,5,-12,5,-12,4,-12,4,-14,3,-15,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-15,0,-16,-1,-16,-2,-17,-3,-17,-4,-18,-4,-19,-5,-20,-5,-21,-6,-21,-7,-21,-7,-22,-7,-22,-8,-22,-8,-22,-8,-23,-7,-24,-7,-24,-7,-25,-7,-26,-7,-26,-8,-27,-8,-27,-8,-27,-9,-27,-9,-26,-9]"
CSI_DATA,30111,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504645538,0,100,0,128,1,"[100,-64,5,0,15,22,14,21,14,20,14,19,14,19,13,17,12,16,12,15,12,14,12,13,12,12,12,11,11,10,11,9,11,8,11,8,10,7,9,7,9,6,10,5,10,5,10,5,10,6,11,6,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,12,9,12,10,11,10,11,11,11,12,11,13,12,15,12,16,12,16,12,17,12,18,12,18,12,18,12,19,13,19,13,19,14,19,15,19,16,19,16,20,17,20,17,21,17,21,17,21,17,21,16,21]"
CSI_DATA,30112,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504656547,0,100,0,128,1,"[100,-64,5,0,-24,-2,-24,-3,-23,-2,-22,-2,-21,-2,-20,-2,-19,-1,-18,0,-17,0,-17,0,-16,1,-16,1,-15,2,-14,2,-13,2,-12,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3,-10,3,-11,2,-12,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-14,3,-14,3,-14,2,-15,1,-16,0,-17,0,-18,0,-18,-1,-18,-2,-19,-2,-20,-2,-20,-2,-20,-2,-21,-2,-22,-2,-22,-2,-23,-2,-23,-1,-24,-1,-24,-1,-24,0,-25,0,-25,-1,-25,-1,-25,-1,-25,-2]"
CSI_DATA,30113,d8:b1:90:db:e8:90,-63,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504668933,0,100,0,128,1,"[100,-64,5,0,19,-21,19,-20,18,-19,17,-19,16,-18,15,-18,14,-17,13,-17,12,-16,11,-15,9,-15,8,-15,7,-15,6,-15,5,-14,5,-14,4,-13,4,-13,3,-12,3,-12,3,-13,3,-13,3,-13,3,-14,4,-15,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-14,7,-14,8,-14,9,-14,10,-14,11,-15,11,-15,12,-15,13,-16,13,-16,14,-17,15,-17,15,-17,15,-17,15,-19,15,-20,15,-20,16,-20,16,-20,16,-21,17,-21,17,-21,18,-22,19,-22,19,-21,19,-21]"
CSI_DATA,30114,d8:b1:90:db:e8:90,-64,11,1,6,0,0,1,0,0,0,1,-94,0,8,0,504722343,0,100,0,128,1,"[100,-64,5,0,25,10,24,10,24,9,23,9,22,8,21,8,20,6,20,5,19,4,19,4,18,3,17,2,17,1,17,0,16,-1,15,-2,14,-3,14,-3,13,-4,13,-5,14,-5,14,-5,15,-4,15,-3,16,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,12,-1,15,2,16,2,15,1,16,1,17,3,18,5,19,6,20,7,21,7,21,7,21,8,20,9,21,9,21,8,22,8,23,8,24,8,25,8,26,8,26,9,26,8,27,8,27,9,27,10,26,10]"
