CSI_DATA,65836,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,987158713,100,0,114,0,"[-29,-6,-31,-10,-31,-12,-32,-12,-34,-13,-32,-12,-31,-12,-27,-10,-25,-6,-25,-6,-25,-5,-25,-3,-25,0,-27,1,-27,1,-29,5,-31,6,-34,10,-34,12,-32,15,-34,15,-36,19,-36,19,-36,22,-36,22,-36,25,-36,27,-36,27,0,0,-36,34,-34,36,-34,38,-34,41,-36,43,-36,43,-36,46,-36,48,-34,51,-32,51,-29,55,-29,53,-27,53,-25,53,-22,53,-22,51,-20,51,-22,51,-24,53,-22,55,-24,57,-24,60,-25,60,-24,63,-24,62,-25,58,-25,55,-24,48]"
CSI_DATA,65837,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,987168769,100,0,114,0,"[8,30,7,33,7,35,5,37,1,37,1,37,0,33,0,33,1,30,1,30,1,26,3,26,3,28,5,28,5,28,7,28,8,32,8,33,12,37,14,35,16,39,16,39,17,40,17,39,17,40,17,42,17,42,17,46,0,0,19,48,17,46,19,51,19,51,21,56,23,56,24,58,24,60,23,58,23,60,21,62,21,60,19,58,21,58,16,56,16,58,14,55,14,60,14,60,14,62,14,64,10,65,8,65,3,71,-1,69,-3,69,-7,62,-10,55]"
CSI_DATA,65838,d8:b1:90:d9:de:f0,-53,11,-99,-36,54,116,987188692,100,0,114,0,"[-25,15,-29,17,-29,17,-31,15,-31,15,-29,15,-27,13,-25,13,-24,15,-24,17,-20,17,-19,17,-17,20,-17,20,-15,22,-13,24,-15,29,-15,31,-13,34,-10,36,-8,39,-8,41,-5,41,-5,44,-3,43,0,43,0,44,1,46,0,0,5,50,5,50,8,51,10,51,12,53,13,57,17,57,20,58,20,58,22,58,25,55,27,55,27,51,27,51,25,50,27,50,29,46,29,48,31,50,32,51,34,53,36,55,36,55,38,53,36,57,32,53,29,50,25,46]"
CSI_DATA,65839,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,987198740,100,0,114,0,"[-1,-32,1,-35,1,-37,5,-35,5,-37,7,-35,8,-33,7,-32,7,-32,7,-30,3,-28,5,-28,3,-28,1,-30,1,-30,-1,-32,-1,-32,-3,-35,-3,-37,-5,-39,-7,-39,-8,-44,-7,-42,-10,-44,-7,-46,-8,-46,-8,-46,-8,-48,0,0,-8,-49,-12,-51,-10,-51,-10,-55,-12,-56,-10,-58,-12,-60,-12,-64,-14,-64,-10,-65,-12,-65,-12,-62,-10,-60,-8,-58,-10,-60,-8,-58,-7,-60,-5,-62,-5,-62,-3,-65,-1,-67,0,-69,1,-71,3,-71,7,-67,12,-64,14,-62,16,-53]"
CSI_DATA,65840,d8:b1:90:d9:de:f0,-52,11,-99,-36,54,116,987219491,100,0,114,0,"[17,25,17,29,17,32,15,32,15,31,13,32,13,29,13,27,13,25,12,25,13,22,15,20,15,22,17,20,20,20,24,19,25,19,25,19,29,19,32,19,36,17,36,19,39,19,41,15,39,15,43,15,41,13,44,13,0,0,46,12,48,12,51,12,51,10,57,8,58,8,60,8,63,8,62,5,63,5,62,5,62,3,60,1,60,1,57,1,60,1,57,1,58,0,62,1,60,1,63,0,63,0,65,3,69,3,67,3,65,6,60,10,53,12]"
CSI_DATA,65841,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,987238696,100,0,114,0,"[-12,-30,-12,-33,-10,-35,-10,-35,-8,-35,-8,-35,-8,-30,-8,-32,-8,-28,-8,-26,-10,-24,-12,-24,-12,-24,-16,-24,-17,-23,-19,-23,-23,-24,-23,-24,-26,-24,-30,-24,-33,-23,-35,-24,-37,-23,-39,-23,-40,-23,-40,-23,-42,-23,-42,-21,0,0,-46,-19,-46,-21,-49,-21,-53,-19,-56,-21,-56,-19,-58,-17,-64,-17,-62,-17,-64,-17,-62,-16,-64,-16,-58,-14,-58,-12,-56,-14,-58,-14,-56,-10,-58,-12,-58,-10,-62,-12,-64,-10,-65,-14,-69,-16,-69,-16,-65,-19,-62,-19,-58,-21,-51,-21]"
CSI_DATA,65842,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,987248692,100,0,114,0,"[-12,30,-16,30,-19,32,-21,30,-23,28,-23,26,-23,24,-19,23,-19,21,-19,21,-17,19,-17,21,-16,21,-16,23,-17,23,-17,24,-19,26,-19,30,-19,32,-21,32,-21,33,-21,37,-23,37,-23,37,-23,39,-24,39,-24,40,-26,40,0,0,-28,42,-30,40,-32,42,-35,44,-33,46,-37,46,-39,48,-42,49,-42,48,-42,49,-42,48,-42,48,-42,42,-42,42,-44,39,-46,37,-44,35,-46,37,-49,35,-53,35,-55,35,-60,32,-60,32,-64,28,-65,26,-64,17,-60,12,-55,7]"
CSI_DATA,65843,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,987258991,100,0,114,0,"[-30,1,-33,-1,-35,-5,-36,-5,-35,-6,-33,-8,-30,-6,-30,-8,-28,-8,-26,-6,-25,-6,-25,-5,-26,-3,-26,-1,-28,-1,-28,0,-31,1,-33,1,-36,1,-35,5,-40,5,-40,5,-41,6,-41,6,-40,6,-43,6,-41,6,-45,6,0,0,-45,8,-47,6,-52,6,-50,8,-55,8,-58,10,-58,8,-62,10,-58,8,-60,10,-60,10,-60,8,-58,8,-58,8,-55,3,-57,3,-53,3,-57,3,-58,1,-58,-1,-62,0,-63,-3,-62,-5,-67,-8,-63,-10,-62,-13,-55,-18,-50,-20]"
CSI_DATA,65844,d8:b1:90:d9:de:f0,-52,11,-99,-37,54,116,987278676,100,0,114,0,"[-30,10,-33,10,-35,8,-37,5,-39,7,-37,3,-33,3,-32,1,-30,1,-30,0,-26,1,-26,1,-28,3,-28,5,-30,5,-30,8,-33,8,-35,8,-35,10,-37,12,-39,14,-40,14,-42,14,-42,14,-44,14,-46,14,-46,14,-46,12,0,0,-46,12,-49,14,-53,12,-55,14,-56,12,-60,12,-62,12,-64,12,-64,12,-64,10,-64,8,-62,7,-60,7,-58,5,-60,3,-58,3,-56,1,-58,0,-60,-1,-64,-5,-67,-5,-67,-8,-69,-14,-69,-17,-65,-19,-62,-23,-58,-26,-49,-28]"
CSI_DATA,65845,d8:b1:90:d9:de:f0,-53,11,-99,-35,54,116,987288756,100,0,114,0,"[-20,-21,-21,-25,-21,-28,-20,-30,-18,-30,-18,-28,-16,-26,-15,-26,-15,-25,-15,-23,-15,-21,-15,-20,-16,-21,-18,-20,-21,-20,-21,-20,-25,-20,-25,-21,-28,-20,-30,-21,-33,-20,-35,-21,-36,-20,-38,-20,-36,-21,-40,-21,-38,-21,-41,-21,0,0,-40,-21,-41,-23,-47,-23,-47,-23,-50,-23,-52,-26,-55,-25,-55,-25,-55,-26,-55,-25,-55,-25,-55,-25,-52,-25,-52,-25,-48,-25,-48,-25,-47,-25,-48,-25,-50,-26,-53,-30,-53,-30,-55,-35,-55,-35,-55,-38,-52,-40,-48,-41,-41,-40,-35,-38]"
