CSI_DATA,80595,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244162283,0,100,0,128,1,"[100,-64,5,0,23,-1,23,-1,23,-1,23,-1,24,-1,24,-2,24,-2,23,-2,23,-2,23,-2,23,-3,22,-4,22,-4,22,-4,22,-3,21,-4,21,-4,20,-3,20,-3,19,-3,19,-2,18,-2,18,-1,18,0,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,18,-1,18,0,18,1,18,2,18,3,18,3,19,4,19,4,19,5,20,5,20,5,20,5,20,5,20,5,20,4,20,3,20,3,20,2,20,2,21,1,21,0,22,0,22,0,22,1,22,0,23,0]"
CSI_DATA,80596,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244180754,0,100,0,128,1,"[100,-64,5,0,22,-7,22,-7,22,-8,22,-8,23,-8,22,-9,22,-9,22,-9,22,-9,21,-9,21,-9,22,-9,21,-9,21,-9,21,-8,21,-8,20,-8,20,-7,19,-7,19,-7,19,-6,18,-6,18,-5,18,-4,18,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,19,-6,19,-4,19,-3,19,-2,20,-2,20,-1,20,-1,20,-1,20,0,21,0,21,-1,20,-1,20,-1,20,-1,20,-1,20,-2,20,-2,20,-3,20,-3,19,-4,20,-5,20,-5,20,-6,21,-6,21,-7,22,-7]"
CSI_DATA,80597,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244209719,0,100,0,128,1,"[100,-64,5,0,2,-25,2,-25,2,-25,1,-26,1,-26,0,-26,0,-25,-1,-25,-1,-25,-1,-25,-2,-24,-2,-24,-1,-24,-1,-24,-1,-23,0,-23,0,-23,0,-23,1,-22,1,-21,1,-21,2,-20,2,-20,3,-20,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,3,-20,4,-20,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,8,-20,9,-20,8,-20,8,-20,7,-20,7,-20,6,-20,6,-20,5,-21,4,-21,4,-22,3,-22,3,-22,3,-23,3,-24,3,-25]"
CSI_DATA,80598,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244245627,0,100,0,128,1,"[100,-64,5,0,-18,-17,-18,-17,-18,-16,-18,-16,-18,-16,-18,-16,-19,-16,-19,-15,-19,-15,-20,-15,-20,-14,-19,-14,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-14,-17,-14,-16,-14,-16,-13,-15,-13,-14,-14,-13,-14,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-14,-14,-13,-15,-12,-15,-12,-16,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-12,-18,-13,-17,-13,-17,-14,-17,-15,-17,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17]"
CSI_DATA,80599,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244263807,0,100,0,128,1,"[100,-64,5,0,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-9,-20,-8,-20,-8,-20,-8,-20,-7,-20,-7,-20,-7,-20,-7,-20,-8,-20,-8,-19,-7,-18,-7,-17,-8,-17,-8,-17,-8,-16,-8,-16,-8,-15,-8,-15,-9,-15,-10,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-8,-15,-9,-15,-10,-14,-11,-14,-11,-14,-12,-15,-12,-15,-12,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-12,-15,-11,-15,-11,-15,-11,-16,-11,-16,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-9,-19,-10]"
CSI_DATA,80600,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244288373,0,100,0,128,1,"[100,-64,5,0,23,-4,23,-4,23,-4,23,-4,22,-4,22,-4,22,-5,22,-5,22,-5,22,-5,22,-6,21,-6,21,-7,21,-7,21,-6,21,-6,21,-5,20,-5,19,-4,19,-4,18,-4,18,-4,18,-3,17,-3,17,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,17,-5,18,-4,18,-2,19,-1,19,0,19,0,19,0,19,0,19,1,20,1,20,2,20,3,20,3,20,2,19,2,19,2,19,1,19,1,20,0,20,0,20,-1,21,-1,21,-2,21,-2,22,-2,23,-2]"
CSI_DATA,80601,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244319206,0,100,0,128,1,"[100,-64,5,0,19,12,19,12,19,11,19,11,19,11,19,11,19,10,19,10,19,10,19,10,19,10,19,10,18,10,18,10,18,10,18,10,17,10,16,10,15,10,14,10,13,10,12,10,12,10,13,10,12,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,15,8,15,9,14,10,14,11,14,11,13,12,13,13,13,13,13,14,13,14,13,14,13,14,13,14,13,14,13,13,14,13,14,13,14,12,14,12,15,12,15,12,16,11,17,11,18,11,18,11,18,11]"
CSI_DATA,80602,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244339947,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-10,23,-11,23,-11,24,-11,23,-11,23,-12,23,-12,22,-12,22,-11,22,-11,22,-12,21,-11,21,-11,21,-11,21,-10,21,-10,20,-9,20,-9,20,-9,20,-9,20,-8,19,-7,19,-6,19,-5,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,20,-8,20,-7,20,-6,20,-6,20,-5,21,-4,22,-5,23,-5,23,-4,23,-4,23,-3,22,-3,22,-3,22,-3,22,-4,21,-4,21,-5,21,-5,21,-6,21,-7,21,-8,22,-8,22,-8,22,-8,23,-9,23,-10]"
CSI_DATA,80603,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,1244361161,0,100,0,128,1,"[100,-64,5,0,-19,15,-19,15,-18,15,-17,15,-17,15,-16,15,-16,15,-16,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,17,-15,16,-15,16,-14,15,-14,14,-14,14,-14,13,-14,13,-14,12,-14,12,-14,11,-14,11,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-14,13,-15,12,-16,11,-16,11,-17,10,-17,10,-17,10,-18,10,-18,10,-19,9,-19,9,-19,8,-19,8,-19,8,-19,8,-19,9,-19,9,-18,10,-18,10,-18,11,-18,11,-18,12,-18,13,-18,13,-19,14,-19,14]"
CSI_DATA,80604,d8:b1:90:db:e8:90,-51,11,1,5,0,0,1,0,1,0,0,-95,0,8,0,1244385007,0,100,0,128,1,"[100,-64,5,0,26,15,25,13,24,10,22,7,21,3,19,0,18,-4,18,-6,19,-8,19,-8,18,-8,17,-9,16,-8,14,-8,11,-7,7,-5,2,-4,-4,-4,-9,-6,-13,-9,-15,-12,-17,-15,-16,-19,-16,-24,-14,-27,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,13,-14,14,-17,15,-20,15,-21,14,-23,13,-23,11,-21,8,-18,5,-14,3,-8,2,-2,3,3,4,9,6,13,9,17,12,19,15,21,17,23,19,25,20,26,21,27,21,28,21,28,20,29,20,29,20]"
