CSI_DATA,116911,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1707208771,100,0,114,0,"[41,-21,47,-21,54,-21,58,-17,56,-15,58,-13,54,-8,54,-8,47,-8,47,-6,45,-6,45,-6,43,-6,45,-8,45,-8,50,-10,56,-13,56,-13,60,-13,60,-13,60,-13,60,-13,63,-10,65,-13,60,-13,60,-10,63,-10,60,-10,0,0,63,-10,63,-8,65,-8,67,-8,69,-10,69,-8,71,-8,73,-6,73,-6,69,-6,67,-6,67,-8,63,-6,63,-8,58,-6,58,-8,56,-8,56,-10,58,-10,63,-8,65,-10,71,-10,71,-10,76,-8,78,-4,78,0,71,6,67,8]"
CSI_DATA,116912,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,1707218839,100,0,114,0,"[36,-30,45,-30,47,-28,52,-26,54,-23,54,-21,50,-17,50,-15,47,-15,47,-15,43,-13,43,-13,45,-13,43,-13,47,-13,47,-15,50,-17,56,-15,58,-17,58,-17,63,-17,63,-17,65,-17,63,-15,63,-13,65,-13,60,-10,63,-10,0,0,63,-13,65,-8,69,-8,69,-8,73,-6,76,-4,73,-6,76,-4,71,-4,71,-2,71,-2,67,0,65,0,60,-2,63,0,60,0,58,-2,60,0,63,-2,65,-2,69,-2,71,0,73,2,80,6,78,10,78,13,73,19,67,23]"
CSI_DATA,116913,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,1707238645,100,0,114,0,"[-49,-11,-51,-17,-51,-22,-51,-26,-51,-31,-47,-31,-44,-33,-40,-33,-38,-31,-35,-33,-33,-31,-35,-33,-35,-31,-35,-33,-38,-35,-40,-35,-40,-38,-42,-42,-42,-44,-44,-47,-44,-47,-44,-49,-44,-51,-42,-53,-40,-53,-40,-53,-38,-53,-35,-53,0,0,-35,-55,-33,-58,-31,-60,-33,-62,-31,-64,-31,-67,-31,-69,-29,-71,-26,-71,-24,-69,-24,-69,-22,-67,-20,-62,-20,-58,-17,-58,-15,-55,-17,-55,-15,-55,-17,-58,-15,-64,-17,-69,-15,-73,-13,-76,-11,-82,-6,-82,0,-82,6,-78,11,-71]"
CSI_DATA,116914,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1707248868,100,0,114,0,"[-36,-34,-39,-39,-39,-41,-39,-43,-39,-46,-36,-43,-34,-43,-32,-41,-34,-39,-32,-39,-32,-34,-34,-36,-34,-32,-36,-34,-39,-34,-43,-34,-46,-34,-48,-34,-50,-34,-52,-34,-55,-34,-57,-34,-57,-34,-59,-32,-59,-32,-57,-29,-59,-29,-59,-27,0,0,-62,-27,-62,-25,-62,-27,-66,-27,-69,-25,-69,-25,-71,-25,-73,-25,-71,-20,-71,-20,-69,-18,-66,-16,-62,-13,-62,-9,-62,-6,-57,-6,-57,-2,-57,0,-62,2,-64,2,-71,4,-73,4,-78,4,-82,4,-82,2,-82,0,-80,-2,-71,-6]"
CSI_DATA,116915,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1707268625,100,0,114,0,"[-34,34,-41,34,-46,36,-48,34,-50,34,-50,34,-48,29,-48,27,-43,25,-43,25,-41,25,-41,27,-39,29,-41,29,-41,32,-41,36,-43,39,-43,41,-46,43,-46,46,-48,48,-46,46,-46,46,-46,50,-48,48,-46,50,-46,50,-46,48,0,0,-43,50,-43,50,-46,55,-46,55,-48,57,-48,59,-48,59,-48,59,-46,59,-43,57,-39,59,-36,57,-34,55,-32,55,-29,52,-27,52,-25,50,-25,52,-25,55,-27,59,-27,64,-29,69,-29,71,-32,73,-34,73,-39,71,-39,66,-39,59]"
CSI_DATA,116916,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1707278664,100,0,114,0,"[-48,-11,-50,-16,-52,-18,-52,-23,-52,-27,-52,-27,-50,-29,-48,-27,-46,-25,-43,-25,-41,-23,-43,-23,-46,-20,-46,-20,-48,-20,-50,-20,-52,-20,-55,-23,-57,-23,-62,-20,-64,-23,-66,-25,-66,-23,-66,-25,-64,-23,-64,-20,-64,-20,-64,-20,0,0,-64,-23,-66,-23,-69,-25,-71,-23,-71,-25,-73,-27,-73,-27,-73,-25,-71,-25,-71,-23,-69,-20,-66,-20,-62,-16,-59,-16,-59,-16,-59,-13,-57,-11,-59,-11,-62,-11,-66,-11,-71,-11,-73,-13,-80,-13,-82,-16,-85,-18,-80,-23,-78,-27,-69,-29]"
CSI_DATA,116917,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,1707289428,100,0,114,0,"[-25,39,-32,41,-39,39,-39,36,-46,39,-43,34,-46,29,-43,27,-41,27,-43,23,-39,25,-41,20,-41,23,-41,23,-46,23,-46,23,-46,25,-52,27,-52,27,-57,27,-59,25,-62,27,-64,25,-62,27,-62,23,-62,20,-62,18,-62,16,0,0,-64,16,-66,16,-66,13,-71,13,-73,11,-76,9,-76,9,-76,6,-73,6,-73,4,-71,4,-66,2,-62,2,-59,0,-59,2,-57,2,-59,2,-59,2,-62,2,-66,0,-71,-2,-73,-2,-80,-6,-85,-11,-82,-16,-80,-20,-80,-25,-69,-29]"
CSI_DATA,116918,d8:b1:90:d9:de:f0,-45,11,-99,-32,46,116,1707308857,100,0,114,0,"[11,46,6,50,2,55,-2,55,-4,57,-6,55,-11,52,-11,50,-11,48,-11,46,-11,43,-11,43,-13,46,-13,46,-13,48,-13,50,-16,52,-18,55,-20,57,-23,57,-25,62,-23,62,-25,59,-27,59,-27,59,-29,59,-29,57,-32,59,0,0,-34,55,-36,55,-39,57,-43,57,-46,62,-48,59,-48,59,-50,57,-50,55,-48,52,-50,52,-48,50,-46,48,-46,46,-46,43,-43,43,-43,41,-46,43,-48,43,-50,46,-55,46,-59,48,-64,48,-73,50,-76,46,-78,39,-78,29,-76,20]"
CSI_DATA,116919,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,1707328766,100,0,114,0,"[26,-40,30,-42,35,-42,37,-42,37,-42,37,-42,37,-37,37,-37,33,-37,33,-37,30,-35,28,-37,28,-37,26,-40,26,-42,26,-47,26,-49,28,-54,28,-56,28,-59,28,-61,26,-64,23,-64,21,-66,23,-66,23,-66,21,-66,21,-66,0,0,18,-68,16,-68,18,-71,16,-75,14,-78,14,-80,11,-80,9,-80,9,-78,9,-78,7,-75,2,-73,2,-68,-2,-68,-2,-66,-4,-66,-7,-64,-9,-68,-11,-68,-14,-73,-16,-78,-16,-80,-18,-85,-16,-90,-16,-87,-11,-90,-4,-87,-2,-80]"
CSI_DATA,116920,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,1707339187,100,0,114,0,"[46,9,51,14,53,17,53,21,53,24,53,26,48,26,48,24,46,24,43,21,43,21,43,19,46,21,48,21,51,21,53,19,58,21,58,21,63,24,65,21,68,21,68,21,68,24,70,24,68,21,68,24,68,21,70,19,0,0,68,21,68,21,70,24,75,24,78,24,80,24,80,26,80,26,78,24,78,21,75,21,73,19,70,17,68,17,65,14,65,17,63,14,68,12,68,12,73,14,78,12,82,17,87,17,92,19,92,24,90,29,82,34,75,36]"
