CSI_DATA,75182,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194769679,0,100,0,128,1,"[100,-64,5,0,1,-5,-4,-8,-8,-10,-12,-12,-16,-13,-19,-12,-22,-12,-24,-10,-24,-9,-24,-7,-24,-6,-22,-5,-19,-5,-16,-6,-12,-7,-7,-8,-3,-10,0,-12,4,-14,7,-16,10,-18,12,-19,13,-21,14,-21,14,-21,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-4,12,-15,14,-16,16,-17,17,-17,17,-17,17,-16,16,-14,15,-11,14,-8,13,-4,11,0,10,5,8,10,8,15,7,19,7,23,8,25,10,27,11,28,13,27,14,27,15,25,16,21,15,18,14,13,12,10]"
CSI_DATA,75183,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194788383,0,100,0,128,1,"[100,-64,5,0,-2,-5,-7,-5,-11,-5,-15,-4,-19,-3,-21,-1,-23,0,-24,2,-24,4,-23,5,-22,5,-19,5,-17,4,-14,2,-12,-1,-9,-3,-6,-7,-3,-10,0,-13,2,-16,3,-18,5,-20,5,-21,6,-22,7,-22,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-3,-18,-2,-20,-1,-22,-1,-23,-1,-23,0,-21,1,-20,2,-18,3,-14,5,-11,7,-7,9,-3,11,1,13,5,16,9,18,11,20,13,22,14,24,14,25,13,25,11,25,9,23,7,21,4,18,2,15,1]"
CSI_DATA,75184,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194798829,0,100,0,128,1,"[100,-64,5,0,4,-3,3,-8,2,-13,0,-17,-2,-20,-5,-23,-7,-24,-9,-24,-10,-24,-11,-23,-11,-22,-10,-19,-9,-17,-6,-14,-3,-12,1,-9,5,-6,9,-4,12,-2,16,0,19,1,21,3,22,4,23,5,24,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-13,18,-12,19,-11,20,-11,21,-11,21,-11,19,-9,17,-7,14,-4,12,0,8,3,5,7,1,11,-1,15,-3,19,-5,22,-6,25,-6,28,-5,29,-4,30,-2,30,-1,29,1,27,2,23,3,19,4,16]"
CSI_DATA,75185,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194823953,0,100,0,128,1,"[100,-64,5,0,-5,-4,-9,-1,-13,2,-16,5,-18,9,-20,11,-20,14,-20,15,-19,17,-17,17,-16,17,-14,15,-13,13,-11,10,-10,6,-9,1,-8,-3,-7,-8,-7,-12,-6,-16,-6,-19,-6,-21,-6,-23,-5,-25,-4,-25,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-16,-12,-17,-13,-18,-15,-19,-17,-18,-17,-17,-16,-15,-15,-12,-15,-9,-14,-4,-12,1,-11,6,-9,10,-7,14,-5,19,-4,23,-3,26,-4,28,-5,30,-7,29,-8,28,-10,27,-11,24,-11,21,-12,17,-11,13,-11]"
CSI_DATA,75186,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194836746,0,100,0,128,1,"[100,-64,5,0,5,0,7,-5,8,-10,8,-15,8,-19,7,-22,5,-24,4,-25,3,-26,1,-25,1,-24,0,-22,0,-19,2,-15,3,-11,5,-7,7,-3,10,1,12,5,14,8,16,11,17,13,18,14,18,16,18,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-2,21,-1,22,-1,23,0,23,0,23,1,21,1,18,3,14,4,10,5,5,7,0,9,-5,11,-9,13,-13,16,-16,18,-18,20,-19,22,-20,24,-19,25,-18,25,-15,25,-12,24,-10,22,-7,18,-4,16]"
CSI_DATA,75187,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194849441,0,100,0,128,1,"[100,-64,5,0,3,-1,5,-6,6,-11,6,-16,5,-19,4,-22,3,-24,1,-26,-1,-26,-3,-26,-4,-24,-4,-22,-3,-19,-1,-16,1,-13,4,-9,7,-6,10,-3,13,0,16,2,19,4,21,5,22,5,23,6,24,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,7,19,9,20,10,20,11,20,12,20,12,18,12,15,11,11,11,7,11,2,10,-3,10,-8,10,-12,11,-17,12,-20,13,-22,15,-24,17,-24,18,-23,20,-22,21,-20,21,-17,21,-13,19,-10,17,-7,14]"
CSI_DATA,75188,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194861488,0,100,0,128,1,"[100,-64,5,0,-5,0,-5,5,-5,10,-5,13,-3,17,-2,20,0,21,2,22,3,22,4,21,5,20,5,18,4,16,2,13,-1,11,-4,8,-7,6,-10,3,-13,1,-16,0,-19,-1,-21,-2,-22,-3,-23,-3,-23,-4,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-19,-5,-20,-6,-21,-7,-21,-7,-20,-8,-19,-8,-16,-8,-13,-9,-9,-9,-5,-10,0,-11,4,-12,8,-13,11,-15,14,-17,16,-19,17,-21,17,-22,16,-23,14,-24,12,-24,10,-23,7,-21,4,-18,3,-15]"
CSI_DATA,75189,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194873291,0,100,0,128,1,"[100,-64,5,0,2,3,7,0,12,-3,15,-7,17,-10,18,-13,18,-16,18,-18,17,-20,15,-20,14,-19,12,-18,11,-16,10,-12,10,-8,9,-4,10,0,10,5,11,9,11,12,12,15,13,17,13,19,13,21,13,21,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,18,6,19,6,21,6,23,5,23,5,22,3,21,2,19,0,16,-3,13,-7,9,-10,6,-14,2,-18,0,-21,-2,-24,-3,-28,-4,-30,-4,-31,-2,-32,-1,-31,1,-30,3,-27,5,-24,6,-19,6,-16,7]"
CSI_DATA,75190,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194888497,0,100,0,128,1,"[100,-64,5,0,-3,4,1,7,4,10,8,12,11,13,14,13,17,13,18,13,19,11,19,10,18,9,16,8,14,7,11,7,7,7,3,7,-1,7,-5,7,-9,7,-13,8,-16,8,-18,9,-20,9,-21,9,-21,9,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-7,16,-8,17,-10,17,-11,18,-11,18,-11,17,-10,15,-10,13,-10,10,-10,6,-9,1,-9,-3,-8,-8,-8,-12,-8,-16,-9,-20,-10,-23,-11,-24,-12,-25,-14,-25,-15,-24,-15,-22,-16,-19,-15,-16,-14,-13,-12,-10]"
CSI_DATA,75191,d8:b1:90:db:e8:90,-51,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1194900015,0,100,0,128,1,"[100,-64,5,0,3,4,8,2,12,0,16,-3,19,-6,21,-9,21,-11,21,-13,21,-15,19,-15,18,-15,16,-14,14,-11,12,-8,10,-5,8,-1,7,4,5,8,4,12,2,16,1,19,1,21,0,23,-1,24,-2,25,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,13,13,15,15,16,16,15,18,14,19,13,18,12,17,9,15,6,14,2,12,-3,9,-7,6,-12,4,-16,2,-20,0,-24,-1,-27,-1,-29,-1,-31,0,-31,2,-31,3,-29,5,-27,6,-23,7,-19,7,-15,7]"
