CSI_DATA,217192,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1283727255,100,0,114,0,"[0,-28,3,-29,5,-31,7,-31,10,-32,11,-30,13,-28,13,-26,13,-25,14,-24,14,-23,14,-24,14,-23,14,-23,15,-24,16,-24,16,-25,19,-26,20,-26,20,-26,22,-29,23,-29,24,-28,23,-28,23,-25,23,-24,23,-23,23,-22,0,0,24,-21,25,-21,25,-20,29,-21,29,-21,30,-20,30,-20,31,-20,30,-17,31,-17,29,-17,26,-15,25,-14,24,-13,25,-13,23,-11,24,-11,23,-11,24,-10,26,-10,29,-10,29,-8,31,-8,31,-7,31,-4,31,-3,30,-1,25,1]"
CSI_DATA,217193,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1283703546,100,0,114,0,"[22,-12,24,-12,26,-12,28,-11,28,-11,28,-10,27,-9,26,-9,25,-9,24,-9,23,-9,23,-10,22,-11,22,-12,23,-13,23,-14,24,-16,26,-16,25,-18,25,-19,25,-19,25,-20,25,-20,23,-21,24,-21,23,-22,21,-22,21,-22,0,0,20,-23,20,-23,20,-24,20,-25,20,-26,21,-26,19,-27,19,-27,17,-26,16,-27,14,-26,13,-26,11,-26,11,-24,10,-24,9,-23,8,-23,8,-23,8,-24,8,-25,8,-26,8,-27,7,-28,7,-28,8,-28,9,-27,9,-25,9,-22]"
CSI_DATA,217194,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1283687535,100,0,114,0,"[-24,-8,-26,-11,-26,-13,-26,-15,-25,-16,-24,-16,-23,-18,-22,-18,-21,-15,-20,-16,-20,-15,-19,-16,-20,-16,-20,-16,-21,-16,-21,-18,-23,-19,-24,-20,-25,-21,-25,-20,-25,-21,-26,-21,-25,-21,-25,-20,-25,-21,-24,-21,-24,-21,-24,-21,0,0,-24,-21,-23,-21,-23,-22,-25,-23,-24,-24,-24,-25,-25,-24,-24,-24,-23,-23,-24,-23,-22,-22,-21,-21,-20,-20,-20,-18,-19,-19,-19,-18,-19,-18,-19,-18,-20,-18,-19,-18,-20,-20,-20,-21,-20,-22,-19,-23,-18,-23,-16,-23,-13,-23,-11,-22]"
CSI_DATA,217208,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,-1283487540,100,0,114,0,"[-13,23,-16,23,-19,24,-21,24,-21,23,-23,23,-22,21,-22,20,-22,19,-21,19,-21,17,-21,17,-21,19,-21,19,-21,21,-22,21,-23,22,-24,22,-25,24,-23,24,-25,25,-25,25,-25,25,-24,25,-24,24,-24,24,-24,24,-24,23,0,0,-23,23,-24,22,-24,24,-24,23,-25,24,-25,24,-25,23,-26,24,-24,24,-23,23,-23,23,-22,22,-21,22,-21,21,-19,20,-19,20,-17,19,-19,19,-20,20,-20,20,-21,21,-22,21,-21,21,-23,21,-24,21,-25,19,-24,16,-23,14]"
CSI_DATA,217215,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,56,-1283376570,100,0,114,0,"[-12,22,-15,23,-18,23,-20,22,-22,22,-22,20,-23,19,-21,18,-22,16,-22,16,-21,14,-22,15,-21,15,-22,15,-23,16,-24,16,-24,16,-26,16,-27,18,-28,19,-27,19,-28,18,-29,18,-28,16,-29,16,-28,16,-28,15,-28,14,0,0,-28,13,-29,13,-29,12,-30,13,-30,12,-32,12,-32,11,-32,12,-32,11,-31,11,-30,11,-28,10,-27,10,-26,8,-26,7,-24,7,-24,7,-24,7,-25,7,-27,7,-28,7,-29,6,-29,6,-29,5,-29,3,-29,1,-27,0,-25,-2]"
CSI_DATA,217216,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,56,-1283364588,100,0,114,0,"[17,18,17,22,17,24,15,26,14,27,12,27,10,27,9,26,8,25,7,25,7,24,6,24,6,24,6,25,5,26,6,27,6,29,6,30,6,32,5,31,5,32,5,32,4,32,3,32,2,31,2,31,1,31,0,31,0,0,-1,30,-1,31,-2,32,-3,32,-4,33,-5,33,-5,33,-5,32,-5,31,-6,30,-6,30,-6,28,-6,27,-6,26,-6,25,-6,25,-6,24,-7,24,-7,25,-8,24,-9,25,-10,25,-11,26,-12,26,-13,24,-15,23,-16,21,-16,18]"
CSI_DATA,217217,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1283347526,100,0,114,0,"[-26,0,-27,-2,-29,-4,-30,-6,-31,-8,-30,-9,-29,-10,-27,-11,-26,-10,-25,-11,-23,-11,-23,-11,-25,-11,-25,-11,-26,-13,-27,-13,-26,-13,-28,-15,-28,-15,-29,-16,-29,-16,-30,-17,-30,-18,-30,-17,-29,-18,-27,-17,-28,-18,-26,-17,0,0,-27,-18,-27,-19,-26,-20,-28,-21,-26,-21,-26,-22,-27,-23,-26,-23,-25,-22,-25,-23,-23,-20,-22,-20,-21,-19,-19,-18,-19,-19,-18,-17,-18,-18,-18,-17,-18,-18,-18,-20,-19,-21,-18,-22,-19,-23,-18,-23,-17,-25,-15,-25,-13,-25,-9,-22]"
CSI_DATA,217218,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1283335848,100,0,114,0,"[-25,3,-27,2,-28,0,-29,-3,-31,-4,-29,-5,-29,-7,-27,-7,-25,-7,-24,-8,-23,-8,-24,-8,-25,-8,-25,-8,-25,-9,-27,-9,-26,-10,-28,-11,-29,-11,-30,-11,-30,-12,-31,-13,-30,-14,-30,-14,-29,-14,-28,-13,-28,-14,-26,-14,0,0,-27,-15,-27,-16,-27,-16,-28,-18,-27,-18,-28,-19,-27,-19,-26,-19,-26,-19,-26,-19,-24,-17,-23,-17,-22,-16,-20,-16,-20,-16,-19,-15,-19,-15,-18,-15,-19,-16,-19,-17,-20,-18,-19,-20,-20,-21,-19,-21,-18,-22,-16,-22,-14,-22,-11,-21]"
CSI_DATA,217219,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,56,-1283317410,100,0,114,0,"[-23,7,-26,6,-28,6,-29,4,-30,4,-29,3,-28,3,-27,3,-26,4,-25,3,-24,4,-24,5,-24,6,-25,6,-25,7,-27,8,-28,9,-28,10,-29,11,-29,12,-29,13,-30,14,-30,14,-29,15,-28,14,-27,15,-27,15,-26,15,0,0,-25,15,-25,16,-25,17,-27,19,-27,20,-27,20,-26,20,-26,21,-25,21,-24,21,-22,21,-20,21,-19,20,-18,20,-17,20,-16,20,-15,20,-15,20,-15,21,-15,22,-16,23,-16,24,-16,24,-16,24,-17,23,-17,22,-16,20,-16,18]"
CSI_DATA,217220,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,-1283306655,100,0,114,0,"[-17,-19,-17,-22,-16,-26,-15,-27,-14,-29,-13,-29,-10,-29,-8,-28,-8,-27,-7,-26,-7,-25,-6,-26,-6,-26,-6,-27,-6,-27,-6,-29,-6,-29,-6,-32,-6,-33,-6,-33,-5,-34,-6,-34,-4,-34,-4,-34,-3,-32,-2,-32,-2,-32,-2,-32,0,0,-1,-32,1,-33,1,-33,1,-34,2,-34,3,-34,4,-34,4,-34,4,-33,4,-33,5,-32,5,-30,4,-29,4,-28,5,-27,4,-26,5,-25,5,-25,5,-26,6,-25,7,-26,8,-27,9,-28,10,-29,13,-27,14,-26,15,-25,15,-20]"
