CSI_DATA,252114,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-763867439,100,0,228,0,"[-1,20,-2,24,-2,26,-1,28,0,28,1,26,4,25,-45,-143,8,22,11,19,13,18,14,17,18,13,19,12,22,11,24,8,24,7,25,7,26,6,24,7,22,7,-25,48,17,9,12,12,7,13,2,14,-1,17,-4,19,0,0,-12,20,-13,25,-14,28,-17,29,-17,33,-17,34,77,18,-17,37,-15,36,-13,35,-9,34,-7,29,-3,26,-1,24,3,20,7,18,9,17,13,14,17,13,20,13,-124,0,25,17,25,19,24,23,23,28,17,30,8,31,1,31,8,-24,-7,-24,-18,-13,-20,-1,-15,8,-8,13,0,17,14,40,17,7,19,-6,12,-18,-3,-23,-20,-14,-26,4,-14,23,8,28,26,13,28,-12,8,-30,-18,-23,-30,0,2,31,8,28,26,9,26,-14,4,-29,-18,-23,-28,-1,0,0,-1,28,18,17,24,0,15,-13,3,-19,-9,-14,-33,29,-15,1,-13,9,-7,17,3,20,17,14,25,1,23,-18,4,-29,-18,-25,-31,-7,-28,17,-8,33,15,28,52,23,25,-15,3,-25,-15,-17,-19,2,-8,17,11,15,22,1]"
CSI_DATA,252115,d8:b1:90:d9:de:f0,-60,11,-99,-34,61,56,-763850463,100,0,228,0,"[18,8,20,12,22,14,22,14,23,14,23,13,23,12,-45,-143,22,6,22,4,22,2,22,1,23,-1,22,-2,24,-4,24,-6,24,-7,25,-7,25,-7,25,-6,23,-3,-25,48,17,2,12,6,8,9,3,12,-1,14,-4,17,0,0,-12,20,-15,22,-19,24,-23,26,-24,28,-26,28,22,18,-29,29,-28,29,-26,26,-25,25,-20,23,-17,20,-13,18,-9,19,-6,17,-2,18,0,19,2,22,4,23,36,0,4,29,0,31,-4,34,-11,31,-18,28,-23,20,-26,12,-20,-15,-24,0,-18,12,-7,17,1,15,7,13,11,8,39,12,15,-7,8,-17,-3,-20,-18,-14,-25,2,-18,19,1,28,20,19,29,-2,18,-24,-6,-29,-26,-14,-26,11,12,26,15,24,29,2,20,-20,0,-30,-22,-19,-28,2,0,0,1,26,18,18,23,1,17,-14,3,-18,-7,-14,-39,20,-12,-2,-13,3,-12,11,-6,18,7,20,20,14,28,-1,22,-19,3,-30,-18,-26,-31,-8,-29,14,-11,30,17,56,26,12,25,-11,7,-22,-11,-14,-18,1,-9,15,7,19]"
CSI_DATA,252116,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-763840257,100,0,228,0,"[1,-20,3,-23,3,-24,3,-27,3,-27,3,-26,0,-24,-43,-139,-3,-22,-5,-21,-7,-20,-9,-19,-10,-19,-13,-17,-15,-17,-17,-17,-19,-16,-19,-16,-17,-16,-17,-16,-13,-16,-24,47,-7,-13,-1,-11,2,-9,8,-7,11,-4,16,-2,0,0,22,2,27,4,29,5,33,7,35,8,38,8,78,1,40,9,39,9,36,8,34,7,30,5,27,3,23,0,20,-1,17,-4,16,-8,15,-11,15,-15,16,-16,-112,0,21,-20,24,-20,28,-15,29,-9,29,-2,28,5,22,13,-3,24,11,20,19,9,16,-2,10,-8,5,-9,3,-11,-4,-36,-11,-10,-19,-1,-16,11,-4,21,13,21,24,7,23,-14,7,-28,-15,-24,-29,-3,-21,20,0,30,23,17,17,-22,13,-27,-13,-27,-29,-8,-24,15,-4,28,17,22,0,0,21,-14,3,-24,-14,-19,-19,-5,-15,8,-7,13,41,21,4,9,8,7,13,4,17,-2,14,-14,2,-23,-14,-22,-27,-8,-27,11,-13,28,10,29,28,15,30,-8,35,-45,-5,-28,-21,-13,-21,7,-4,19,11,13,19,-2,10,-17]"
CSI_DATA,252117,d8:b1:90:d9:de:f0,-60,11,-99,-37,62,56,-763830106,100,0,228,0,"[7,17,8,21,9,23,9,24,9,24,10,23,11,22,-43,-139,14,17,15,15,16,14,17,11,19,9,20,8,21,7,22,5,24,4,26,4,23,4,22,4,20,7,-24,47,13,8,9,9,3,9,-2,10,-7,10,-11,11,0,0,-19,11,-23,13,-27,13,-30,14,-34,14,-35,15,-101,16,-38,15,-36,15,-35,15,-32,14,-28,13,-22,13,-19,13,-14,14,-11,15,-8,15,-4,19,-3,21,-2,23,-66,17,-4,28,-7,29,-11,29,-16,27,-21,21,-26,14,-26,4,-9,-23,-20,-13,-21,1,-14,9,-5,13,-1,11,4,11,23,29,16,2,16,-8,8,-17,-7,-20,-21,-10,-24,7,-13,24,8,28,26,13,27,-11,8,-28,-15,-24,-29,-3,-2,28,4,28,24,14,28,-9,11,-27,-11,-27,-26,-9,0,0,-9,24,10,22,21,8,20,-7,9,-15,-1,-15,-46,5,-10,-3,-11,-1,-14,3,-11,13,-2,21,11,20,24,9,26,-10,14,-27,-7,-30,-26,-17,-30,4,-19,24,1,57,22,19,24,-3,10,-19,-8,-17,-17,-2,-13,14,3,19]"
CSI_DATA,252140,d8:b1:90:d9:de:f0,-59,9,-99,-37,60,56,-763472220,98,0,106,0,"[-116,22,-13,0,-110,22,-4,0,-110,22,-43,0,-124,22,-103,0,-152,22,-176,0,184,22,154,0,143,22,107,0,98,22,85,0,86,22,88,0,142,22,106,0,-128,22,125,0,7,0,146,0,146,0,140,0,0,0,0,0,-10,0,118,0,79,1,113,0,128,1,107,0,127,1,107,0,68,1,119,0,-38,0,137,0,-148,0,160,0,146,0,-191,0,80,0,-145,0,53,0,-77,0,79,0,-20,0,172,0,-13,0,-106,0]"
CSI_DATA,252141,d8:b1:90:d9:de:f0,-58,11,-99,-35,60,56,-763459176,100,0,114,0,"[25,-24,28,-25,29,-26,31,-25,31,-25,29,-24,29,-22,26,-24,25,-22,24,-21,24,-21,22,-22,22,-22,24,-24,25,-25,24,-28,25,-29,26,-32,26,-33,26,-35,28,-36,28,-36,26,-36,26,-36,26,-36,26,-35,26,-35,25,-36,0,0,25,-35,26,-35,26,-36,25,-38,25,-38,25,-38,25,-36,24,-39,24,-40,21,-39,19,-38,16,-36,16,-35,14,-33,14,-33,12,-33,9,-32,9,-33,11,-35,11,-36,11,-40,14,-42,14,-43,16,-45,16,-46,19,-45,21,-42,22,-38]"
CSI_DATA,252142,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-763440322,100,0,114,0,"[33,-14,36,-15,37,-13,39,-11,39,-10,37,-8,37,-8,34,-7,33,-5,33,-4,31,-5,31,-5,31,-7,33,-7,36,-7,37,-8,39,-7,40,-7,42,-7,43,-7,46,-5,46,-5,47,-5,47,-4,46,-4,46,-4,45,-2,45,-1,0,0,46,-1,46,1,46,2,46,1,46,1,49,4,47,4,49,4,47,4,46,4,43,2,42,1,40,1,39,2,37,1,36,1,36,1,34,1,37,1,40,4,42,4,45,5,46,7,47,8,47,11,46,14,43,18,39,18]"
CSI_DATA,252143,d8:b1:90:d9:de:f0,-58,11,-99,-37,60,56,-763428596,100,0,114,0,"[-8,37,-10,38,-11,40,-13,40,-11,40,-10,38,-11,37,-10,37,-8,35,-8,34,-5,34,-5,34,-5,35,-2,35,-1,38,-1,38,0,41,1,44,1,44,2,46,4,47,5,47,5,47,7,47,5,46,5,44,7,44,7,46,0,0,8,44,11,44,10,44,11,44,13,44,13,46,14,44,17,44,17,43,19,41,19,40,20,35,19,35,20,32,20,32,22,29,22,29,23,28,25,29,26,31,29,34,31,34,32,35,32,38,32,38,31,40,29,40,25,38]"
CSI_DATA,252144,d8:b1:90:d9:de:f0,-59,11,-99,-34,60,56,-763407281,100,0,114,0,"[-16,-30,-16,-34,-15,-35,-15,-35,-15,-35,-15,-34,-13,-32,-13,-31,-13,-30,-12,-30,-13,-27,-13,-27,-16,-27,-17,-27,-19,-28,-21,-28,-23,-30,-23,-31,-24,-32,-26,-32,-27,-32,-28,-32,-28,-31,-28,-32,-28,-31,-28,-31,-28,-30,-27,-30,0,0,-30,-28,-28,-28,-28,-30,-30,-30,-30,-28,-31,-28,-30,-28,-34,-28,-32,-27,-34,-26,-32,-23,-32,-20,-31,-19,-31,-17,-30,-17,-30,-16,-31,-15,-32,-15,-32,-15,-35,-16,-38,-17,-39,-17,-42,-17,-43,-20,-45,-21,-42,-23,-41,-26,-37,-26]"
CSI_DATA,252145,d8:b1:90:d9:de:f0,-58,11,-99,-36,60,56,-763390365,100,0,114,0,"[-34,11,-36,11,-37,11,-39,11,-39,10,-37,10,-36,8,-34,11,-31,11,-30,13,-29,13,-27,13,-29,14,-29,15,-30,18,-30,20,-31,23,-33,23,-34,24,-33,27,-36,30,-36,30,-34,31,-34,31,-31,30,-31,30,-30,30,-29,31,0,0,-29,33,-29,31,-30,33,-30,34,-30,37,-30,37,-27,37,-26,39,-23,37,-21,37,-20,37,-18,36,-15,34,-13,34,-13,33,-13,34,-10,33,-8,36,-8,37,-8,37,-7,42,-8,43,-10,45,-11,46,-11,46,-13,47,-15,45,-15,42]"
