CSI_DATA,55364,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,809518914,100,0,114,0,"[-23,-17,-25,-20,-26,-22,-25,-23,-26,-26,-24,-27,-22,-27,-20,-25,-19,-23,-17,-24,-15,-23,-16,-23,-16,-23,-15,-23,-14,-23,-15,-24,-15,-23,-15,-24,-14,-24,-15,-24,-15,-24,-14,-23,-13,-23,-13,-23,-12,-23,-13,-22,-11,-22,-11,-21,0,0,-11,-21,-13,-22,-12,-23,-12,-24,-14,-25,-14,-27,-13,-27,-13,-28,-14,-27,-14,-28,-13,-26,-12,-26,-12,-25,-12,-24,-13,-24,-11,-23,-11,-24,-12,-23,-12,-24,-12,-27,-13,-28,-12,-31,-11,-32,-10,-32,-9,-31,-6,-31,-5,-29,-2,-26]"
CSI_DATA,55365,d8:b1:90:d9:de:f0,-65,11,-99,-35,67,56,809537639,100,0,114,0,"[25,10,27,12,28,12,29,13,29,13,29,13,26,12,27,12,26,10,24,9,23,8,22,9,23,8,22,7,22,6,21,5,22,5,23,5,23,4,23,2,23,3,23,1,23,1,21,0,22,0,21,0,20,0,22,-1,0,0,21,-3,19,-3,21,-3,23,-6,24,-5,24,-6,24,-8,24,-8,23,-8,24,-9,23,-10,22,-10,20,-11,19,-11,20,-12,19,-12,18,-14,19,-16,19,-16,19,-17,21,-18,20,-17,20,-18,23,-21,23,-20,22,-18,20,-17,20,-16]"
CSI_DATA,55366,d8:b1:90:d9:de:f0,-66,11,-99,-35,67,56,809547658,100,0,114,0,"[6,25,6,27,5,30,4,31,4,31,3,29,1,30,1,27,1,26,0,25,0,23,0,24,1,22,0,22,1,22,1,21,1,22,2,22,2,22,3,22,2,21,3,22,1,20,3,20,3,20,3,20,3,18,2,19,0,0,6,19,5,21,5,22,6,23,7,23,6,25,7,24,7,24,8,24,8,24,9,24,8,24,9,23,8,22,10,21,10,20,11,21,11,20,12,22,12,22,13,24,14,25,15,25,16,26,15,26,13,26,10,26,8,23]"
CSI_DATA,55373,d8:b1:90:d9:de:f0,-64,11,-99,-35,66,56,809658262,100,0,114,0,"[-16,-23,-15,-27,-14,-30,-13,-31,-11,-32,-10,-32,-8,-32,-6,-31,-6,-29,-4,-28,-3,-26,-2,-26,-2,-27,-1,-26,-1,-27,0,-27,-1,-27,1,-27,1,-27,1,-27,1,-26,2,-27,1,-25,2,-24,2,-24,2,-23,2,-23,3,-24,0,0,3,-25,3,-25,4,-26,5,-26,5,-28,5,-29,5,-29,6,-29,8,-29,6,-29,7,-30,7,-29,6,-28,6,-27,6,-27,6,-26,8,-27,8,-26,8,-28,10,-30,10,-30,12,-31,14,-33,16,-33,18,-29,18,-27,20,-25,18,-21]"
CSI_DATA,55375,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,809688228,100,0,114,0,"[-26,13,-29,12,-32,12,-34,11,-35,9,-34,7,-34,5,-32,4,-31,4,-30,3,-28,1,-28,0,-27,1,-26,-1,-27,-2,-27,-3,-27,-2,-28,-2,-27,-2,-27,-3,-27,-4,-27,-3,-26,-3,-25,-5,-25,-4,-24,-5,-23,-4,-23,-5,0,0,-24,-5,-24,-7,-24,-6,-25,-7,-26,-7,-27,-7,-27,-8,-28,-9,-28,-8,-28,-9,-28,-10,-25,-11,-25,-11,-24,-9,-24,-9,-24,-10,-24,-10,-24,-10,-26,-11,-27,-12,-28,-13,-28,-15,-28,-17,-29,-19,-27,-20,-26,-20,-22,-20,-17,-19]"
CSI_DATA,55376,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,809708202,100,0,114,0,"[0,26,-1,28,-3,32,-4,33,-5,33,-7,32,-6,30,-6,28,-6,26,-7,25,-7,24,-7,23,-7,23,-6,23,-7,23,-7,23,-6,22,-6,22,-7,23,-6,22,-6,23,-6,24,-7,23,-5,23,-7,22,-5,22,-5,21,-5,20,0,0,-5,23,-6,23,-5,24,-4,24,-5,25,-6,26,-5,28,-6,27,-6,27,-7,27,-4,27,-5,27,-4,25,-3,25,-4,24,-3,25,-3,25,-3,24,-3,26,-4,26,-4,27,-4,30,-4,31,-7,33,-9,32,-9,30,-10,28,-10,24]"
CSI_DATA,55377,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,809736405,100,0,114,0,"[15,21,15,23,13,27,13,27,12,28,10,29,8,28,7,26,5,25,4,24,4,23,3,23,1,22,0,21,1,22,0,22,0,23,0,23,0,23,0,22,0,24,0,23,0,22,0,22,0,22,0,22,0,21,0,22,0,0,0,22,0,24,0,24,-1,26,0,27,-1,29,-2,28,-2,29,-2,29,-3,29,-2,29,-3,29,-3,27,-3,27,-3,26,-3,27,-4,27,-4,27,-5,28,-6,29,-7,29,-7,33,-10,33,-11,33,-13,32,-14,30,-15,28,-15,24]"
CSI_DATA,55378,d8:b1:90:d9:de:f0,-64,11,-99,-39,67,56,809750891,100,0,114,0,"[-28,-3,-30,-3,-32,-5,-33,-6,-33,-8,-31,-8,-31,-10,-28,-9,-26,-8,-25,-9,-24,-10,-23,-10,-23,-9,-24,-10,-23,-10,-23,-10,-23,-10,-24,-12,-23,-11,-25,-11,-24,-10,-24,-11,-23,-10,-24,-9,-23,-10,-22,-9,-23,-10,-23,-9,0,0,-24,-9,-24,-9,-24,-10,-27,-10,-26,-9,-27,-11,-28,-10,-28,-11,-29,-11,-30,-11,-29,-10,-28,-10,-27,-9,-26,-8,-27,-8,-28,-9,-28,-8,-27,-8,-29,-9,-29,-10,-32,-10,-33,-11,-33,-13,-33,-13,-33,-14,-31,-14,-28,-16,-24,-15]"
CSI_DATA,55379,d8:b1:90:d9:de:f0,-65,11,-99,-37,67,56,809762032,100,0,114,0,"[7,-24,9,-27,12,-28,13,-27,12,-30,11,-28,13,-26,13,-25,10,-24,11,-21,10,-20,11,-21,10,-20,10,-20,9,-20,9,-21,9,-21,9,-23,8,-22,8,-22,8,-23,6,-23,7,-23,5,-22,7,-22,5,-23,5,-22,3,-21,0,0,3,-23,2,-23,1,-24,2,-26,1,-27,2,-26,0,-27,1,-28,0,-27,0,-27,0,-29,-1,-28,-2,-27,-1,-26,-2,-26,-4,-24,-3,-26,-4,-24,-5,-25,-5,-27,-5,-28,-6,-30,-6,-31,-6,-32,-5,-30,-4,-30,-4,-30,-1,-26]"
CSI_DATA,55380,d8:b1:90:d9:de:f0,-64,11,-99,-40,67,56,809777645,100,0,114,0,"[26,-12,29,-12,32,-13,33,-12,34,-11,33,-10,32,-9,31,-8,30,-8,29,-6,28,-6,27,-5,26,-6,26,-6,26,-5,26,-6,27,-5,28,-6,28,-7,27,-7,26,-7,26,-7,26,-6,24,-7,25,-6,25,-6,24,-6,23,-7,0,0,25,-7,24,-8,26,-8,27,-8,26,-9,27,-9,27,-9,27,-10,28,-10,28,-10,27,-9,26,-10,25,-10,24,-10,23,-11,24,-10,23,-11,24,-12,25,-12,26,-12,28,-12,27,-14,28,-12,29,-13,31,-12,29,-10,27,-9,24,-7]"
