CSI_DATA,199856,d8:b1:90:db:e8:90,-63,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071708299,0,100,0,128,1,"[100,-64,5,0,-1,-22,-1,-22,0,-22,0,-22,-1,-22,-1,-22,0,-23,0,-24,0,-24,0,-25,0,-25,0,-26,0,-26,1,-26,2,-25,2,-25,3,-25,4,-24,4,-23,4,-23,4,-22,4,-22,4,-21,5,-21,5,-20,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-15,4,-15,3,-15,3,-16,3,-16,3,-17,3,-18,3,-18,2,-19,2,-19,2,-20,2,-21,1,-21,1,-20,1,-20,1,-20,0,-20,0,-20,0,-20,-1,-20,-1,-20,-1,-21,-1,-21,-1,-21,-1,-22,-1,-22]"
CSI_DATA,199857,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,1,0,0,-95,0,4,0,-1071679454,0,100,0,128,1,"[100,-64,5,0,23,19,24,19,24,18,23,17,22,15,20,13,17,11,14,9,11,7,8,4,5,1,2,-2,0,-5,-1,-8,-2,-12,-3,-16,-3,-20,-3,-24,-3,-27,-2,-30,-1,-32,-1,-34,-1,-35,-1,-35,-1,-35,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-18,5,-18,6,-19,7,-18,7,-18,8,-16,8,-15,7,-13,5,-11,3,-9,0,-7,-3,-6,-6,-5,-8,-5,-10,-5,-12,-5,-13,-5,-13,-4,-12,-3,-10,-2,-6,0,-3,2,0,5,4,9,8,12,12,15,14]"
CSI_DATA,199858,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071667826,0,100,0,128,1,"[100,-64,5,0,-16,-12,-16,-13,-16,-12,-16,-13,-16,-12,-16,-12,-17,-12,-17,-12,-17,-13,-18,-13,-19,-13,-19,-14,-19,-14,-18,-14,-18,-14,-18,-14,-17,-14,-17,-15,-17,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-13,-14,-13,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-12,-9,-12,-9,-12,-10,-12,-10,-12,-11,-12,-11,-12,-12,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-14,-14,-13,-14,-13,-14,-13,-14,-13,-14,-13,-15,-13,-15,-12,-15,-12,-15,-12,-15,-12,-15,-12,-16,-12]"
CSI_DATA,199859,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071650720,0,100,0,128,1,"[100,-64,5,0,15,9,15,10,15,9,15,10,15,10,16,10,16,10,16,10,17,9,17,9,18,10,19,11,19,11,19,12,18,12,18,12,18,12,18,12,17,12,16,13,15,13,13,12,13,12,12,11,13,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,8,9,8,9,8,9,8,10,8,10,9,11,9,12,10,12,10,12,10,12,10,12,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,14,9,14,9,14,9,14,9,14,9,15,9]"
CSI_DATA,199878,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071337857,0,100,0,128,1,"[100,-64,5,0,-20,0,-20,0,-20,0,-20,1,-20,1,-20,1,-20,2,-20,3,-21,3,-21,3,-21,3,-21,4,-22,4,-22,4,-22,4,-22,3,-22,3,-22,3,-22,2,-22,2,-22,2,-21,1,-21,0,-21,0,-21,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-1,-15,-3,-15,-3,-16,-2,-17,-2,-18,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-3,-19,-3,-20,-3,-20,-3,-21,-3,-21,-2,-21,-2,-20,-2,-20,-2,-20,-1,-21,-1,-21,-1,-21,0,-21,0,-20,0]"
CSI_DATA,199879,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071326254,0,100,0,128,1,"[100,-64,5,0,-20,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-6,-19,-5,-19,-5,-19,-4,-19,-4,-20,-4,-21,-5,-22,-5,-22,-5,-22,-6,-22,-6,-22,-7,-22,-7,-21,-7,-21,-8,-20,-8,-20,-8,-20,-9,-19,-9,-19,-10,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-7,-15,-7,-15,-8,-15,-8,-16,-8,-16,-8,-17,-8,-18,-7,-19,-8,-19,-8,-19,-9,-19,-9,-20,-9,-20,-9,-20,-10,-21,-10,-21,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-21,-7,-21,-7,-21,-7,-21,-7]"
CSI_DATA,199880,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071309444,0,100,0,128,1,"[100,-64,5,0,1,18,1,17,2,17,3,16,3,16,3,16,3,16,3,16,3,16,3,16,4,17,4,18,3,18,3,18,3,18,3,19,2,19,1,19,1,18,1,18,1,18,0,18,-1,18,-1,18,-2,18,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,12,-1,13,-1,13,-1,13,-1,14,-1,15,-1,15,0,16,0,16,0,17,0,17,0,17,0,17,0,18,0,18,0,18,0,17,0,18,1,18,2,18,2,18,2,18,2,18,2,18,2,18,2,18]"
CSI_DATA,199881,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-1071277720,0,100,0,128,1,"[100,-64,5,0,-6,-20,-6,-19,-5,-19,-6,-19,-7,-19,-7,-18,-7,-18,-8,-18,-8,-18,-8,-19,-9,-19,-9,-19,-9,-19,-9,-19,-9,-20,-9,-21,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-6,-21,-5,-20,-4,-20,-3,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-15,-1,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-19,-2,-20,-2,-20,-3,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-20,-4,-20,-4,-20,-5,-21,-4,-20,-5,-20,-5,-20,-6,-20,-6,-20,-6,-20,-6,-20]"
CSI_DATA,199882,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-1071264622,0,100,0,128,1,"[100,-64,5,0,12,-13,12,-13,12,-13,12,-13,11,-13,11,-13,11,-13,11,-14,10,-14,10,-14,10,-14,11,-14,11,-15,12,-15,12,-15,12,-15,13,-15,13,-14,13,-14,14,-13,14,-13,14,-12,14,-11,15,-11,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,11,-8,11,-8,12,-8,13,-8,13,-9,13,-9,14,-9,14,-10,15,-10,15,-10,16,-10,16,-10,16,-10,16,-11,15,-11,15,-11,15,-12,15,-12,15,-12,15,-12,14,-12,14,-12,14,-13,14,-13,14,-13,14,-13]"
CSI_DATA,199883,d8:b1:90:db:e8:90,-61,11,1,5,0,0,1,0,0,0,0,-95,0,4,0,-1071250957,0,100,0,128,1,"[100,-64,5,0,10,14,10,14,10,14,10,14,10,14,10,13,10,13,10,12,11,12,11,12,11,13,12,14,12,14,12,14,12,14,12,15,11,14,11,14,10,15,9,16,9,16,9,16,8,15,7,16,7,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,12,6,12,6,13,6,13,6,14,6,14,6,15,7,15,7,16,7,16,7,17,7,17,7,17,8,17,8,17,8,16,8,17,8,17,9,16,9,16,9,16,9,16,10,16,10,16,10,16,11,16]"
