CSI_DATA,25366,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,370014783,100,0,114,0,"[28,0,29,1,30,3,30,5,30,5,28,5,27,6,25,5,23,5,22,5,21,3,21,4,21,3,21,2,21,1,22,0,23,1,25,0,25,-1,25,-1,25,-3,26,-4,25,-4,25,-4,26,-5,26,-5,26,-5,26,-6,0,0,26,-7,27,-7,28,-7,28,-8,28,-9,30,-9,31,-9,31,-9,31,-9,32,-9,31,-9,30,-9,30,-8,29,-8,29,-8,28,-8,29,-7,29,-8,30,-8,31,-7,33,-7,36,-7,38,-6,39,-4,40,-2,39,0,38,2,34,3]"
CSI_DATA,25367,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,370024767,100,0,114,0,"[-27,-6,-27,-8,-29,-10,-28,-12,-27,-13,-26,-14,-24,-13,-23,-13,-21,-12,-21,-12,-19,-11,-19,-10,-18,-10,-19,-9,-19,-9,-20,-10,-21,-10,-22,-10,-23,-10,-24,-9,-24,-9,-25,-8,-25,-8,-25,-8,-25,-8,-25,-7,-26,-8,-27,-8,0,0,-27,-9,-27,-9,-27,-10,-29,-9,-30,-10,-31,-11,-32,-11,-31,-12,-31,-12,-31,-12,-31,-13,-29,-12,-28,-12,-27,-12,-26,-12,-26,-14,-26,-14,-27,-14,-27,-16,-28,-18,-28,-19,-29,-21,-29,-22,-28,-25,-27,-27,-26,-28,-22,-28,-19,-27]"
CSI_DATA,25368,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,370044743,100,0,114,0,"[-26,-3,-29,-5,-29,-6,-30,-7,-28,-6,-28,-7,-26,-6,-26,-5,-24,-5,-23,-4,-21,-4,-21,-2,-21,-2,-22,-1,-22,0,-22,2,-24,2,-23,3,-25,4,-24,6,-25,7,-26,8,-25,9,-25,9,-25,10,-24,11,-24,11,-26,12,0,0,-24,13,-25,15,-26,15,-25,16,-25,19,-27,20,-27,20,-27,21,-27,21,-25,21,-26,22,-24,21,-24,20,-22,22,-22,20,-22,20,-21,20,-22,21,-23,22,-24,23,-25,24,-26,25,-27,25,-30,25,-31,25,-32,23,-31,20,-29,18]"
CSI_DATA,25369,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,370054769,100,0,114,0,"[24,-12,27,-13,27,-11,29,-10,28,-10,27,-8,27,-7,24,-7,23,-6,22,-6,21,-6,21,-7,20,-8,20,-8,20,-9,20,-10,21,-10,21,-12,20,-13,21,-13,21,-15,21,-15,21,-15,20,-16,20,-16,20,-18,20,-19,21,-19,0,0,19,-19,21,-21,21,-21,21,-22,22,-24,22,-23,23,-24,23,-25,23,-25,23,-25,22,-25,21,-24,20,-24,21,-23,20,-22,21,-22,21,-22,21,-22,22,-22,24,-23,25,-24,27,-23,28,-25,31,-25,32,-23,33,-21,34,-19,32,-15]"
CSI_DATA,25374,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,370125070,100,0,114,0,"[20,17,22,20,21,21,20,22,20,22,19,21,18,20,17,19,17,18,15,17,15,14,15,15,16,15,16,13,18,12,18,12,19,12,20,13,21,11,22,10,24,10,25,10,25,8,25,6,26,6,26,6,25,6,27,3,0,0,28,5,27,4,28,4,30,3,32,2,33,3,32,2,33,1,32,1,33,1,33,1,33,0,31,0,30,0,30,-1,29,0,29,0,31,-2,32,-1,32,1,33,0,34,1,36,1,40,3,38,3,38,5,37,7,32,8]"
CSI_DATA,25375,d8:b1:90:d9:de:f0,-61,11,-99,-34,62,56,370145880,100,0,114,0,"[-16,22,-18,22,-18,23,-20,22,-20,24,-18,21,-18,21,-15,20,-13,19,-14,19,-12,18,-11,19,-9,19,-9,19,-8,20,-7,20,-5,22,-6,24,-4,24,-3,25,-1,25,0,26,0,26,2,26,3,28,4,27,5,27,6,26,0,0,7,26,10,27,9,26,12,29,12,28,13,29,14,30,15,29,17,29,17,29,17,27,17,27,17,27,17,25,19,24,17,23,18,24,18,22,20,24,20,25,22,27,23,28,23,31,23,30,23,30,21,30,20,31,16,28]"
CSI_DATA,25376,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,370170285,100,0,114,0,"[8,27,7,29,7,30,6,30,6,29,6,28,6,27,6,25,5,23,6,22,7,21,8,20,10,19,10,19,12,18,13,18,14,17,16,18,17,17,19,16,19,15,20,16,21,15,23,13,22,13,23,11,24,10,25,10,0,0,26,6,28,7,28,5,30,4,30,5,32,5,33,4,33,3,34,2,34,-1,34,-2,31,-2,31,-4,30,-4,30,-4,29,-5,30,-6,29,-5,31,-5,32,-5,36,-6,37,-7,38,-7,39,-8,40,-8,39,-6,39,-5,34,-4]"
CSI_DATA,25377,d8:b1:90:d9:de:f0,-60,11,-99,-36,62,56,370185534,100,0,114,0,"[-10,-25,-7,-27,-6,-29,-5,-30,-3,-30,-1,-29,0,-27,0,-26,0,-25,1,-24,1,-23,1,-22,0,-21,0,-21,0,-22,0,-22,-1,-24,0,-25,-1,-24,-1,-25,-1,-26,-2,-26,-2,-26,-3,-27,-2,-27,-2,-27,-2,-26,-3,-27,0,0,-2,-28,-1,-28,0,-30,-1,-30,1,-31,2,-33,2,-33,2,-33,2,-33,3,-33,4,-33,5,-33,5,-31,5,-31,7,-29,7,-30,9,-30,9,-30,10,-31,11,-32,13,-33,15,-34,19,-34,22,-33,23,-32,25,-30,27,-28,27,-23]"
CSI_DATA,25378,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,370204817,100,0,114,0,"[-13,-23,-13,-26,-13,-28,-12,-28,-11,-28,-10,-26,-10,-25,-10,-23,-9,-22,-10,-22,-9,-20,-11,-19,-11,-18,-13,-17,-13,-17,-15,-17,-15,-17,-16,-16,-18,-16,-19,-15,-20,-14,-22,-15,-22,-14,-23,-12,-24,-12,-24,-11,-24,-11,-25,-10,0,0,-26,-7,-26,-9,-27,-8,-30,-7,-30,-6,-32,-7,-33,-6,-32,-6,-33,-5,-33,-4,-32,-4,-31,-3,-30,-2,-31,-2,-29,-3,-29,-1,-29,-2,-30,0,-32,-1,-33,-2,-36,-2,-37,-2,-39,-2,-39,-3,-40,-3,-39,-6,-36,-7,-32,-8]"
CSI_DATA,25379,d8:b1:90:d9:de:f0,-60,11,-99,-35,62,56,370224874,100,0,114,0,"[0,-27,2,-29,4,-30,6,-30,6,-28,8,-27,7,-26,7,-24,7,-22,8,-21,6,-20,6,-20,6,-19,5,-19,5,-20,4,-22,4,-23,4,-23,3,-24,3,-24,2,-24,2,-25,2,-25,2,-25,0,-25,0,-25,0,-25,-1,-25,0,0,0,-27,0,-27,1,-29,-1,-29,-1,-30,1,-32,1,-32,1,-33,1,-32,1,-32,1,-33,1,-32,2,-32,3,-31,3,-31,3,-30,4,-30,4,-29,5,-31,7,-32,7,-33,10,-37,11,-38,12,-38,14,-38,16,-36,19,-33,19,-29]"
