CSI_DATA,88947,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464303649,0,100,0,128,1,"[100,-64,5,0,-28,-4,-28,-5,-28,-5,-29,-4,-29,-4,-29,-3,-29,-3,-29,-3,-29,-3,-28,-4,-29,-3,-29,-2,-29,-1,-28,-2,-28,-2,-27,-3,-26,-3,-26,-4,-25,-4,-25,-4,-24,-4,-23,-5,-22,-6,-22,-7,-21,-7,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,9,-7,3,-6,-8,0,-15,3,-15,3,-6,1,8,-2,14,-2,14,-1,7,-1,-8,-2,-16,-3,-16,-4,-17,-4,-18,-3,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-2,-24,-2,-24,-2,-25,-3,-26,-3,-27,-3]"
CSI_DATA,88948,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464329931,0,100,0,128,1,"[100,-64,5,0,-25,6,-25,6,-25,7,-24,8,-24,9,-24,9,-23,9,-23,10,-23,10,-23,10,-23,10,-22,11,-22,11,-22,11,-22,11,-21,11,-21,11,-20,11,-20,10,-19,10,-18,9,-18,9,-18,8,-18,7,-18,7,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-8,10,-8,9,-9,8,-10,8,-10,7,-11,7,-11,6,-12,6,-12,5,-13,5,-13,4,-14,4,-14,4,-15,4,-16,4,-16,4,-17,4,-17,4,-18,5,-18,5,-19,5,-20,6,-21,6,-22,6,-23,6,-24,7]"
CSI_DATA,88949,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464341370,0,100,0,128,1,"[100,-64,5,0,-14,22,-14,22,-14,22,-13,22,-12,23,-12,23,-11,23,-11,23,-10,22,-10,22,-9,23,-9,23,-9,24,-9,23,-9,23,-9,23,-8,22,-8,21,-8,20,-8,20,-8,19,-8,18,-8,18,-8,18,-9,18,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,11,-3,12,-4,12,-5,12,-6,12,-7,11,-8,11,-8,11,-9,11,-9,11,-9,11,-9,11,-9,11,-10,12,-10,12,-11,13,-11,13,-11,14,-11,15,-11,15,-11,16,-12,17,-12,18,-12,19,-13,20,-13,20]"
CSI_DATA,88950,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464360548,0,100,0,128,1,"[100,-64,5,0,-23,13,-23,12,-23,13,-23,13,-22,14,-22,14,-22,14,-21,14,-21,14,-21,14,-21,15,-20,15,-20,15,-20,15,-20,14,-19,14,-19,14,-19,13,-18,13,-18,13,-17,12,-17,12,-16,11,-16,10,-16,10,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-7,9,-8,9,-9,8,-10,8,-10,7,-11,7,-11,7,-12,6,-12,6,-12,6,-13,6,-14,6,-14,6,-14,6,-15,6,-15,7,-16,7,-16,7,-17,8,-17,8,-17,9,-18,9,-19,10,-20,11,-21,11,-22,11]"
CSI_DATA,88951,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464370670,0,100,0,128,1,"[100,-64,5,0,17,-18,17,-18,17,-18,17,-19,16,-19,16,-19,16,-19,16,-20,15,-20,15,-20,14,-20,14,-20,14,-20,14,-19,14,-19,14,-19,15,-18,14,-18,14,-18,13,-17,13,-17,12,-16,12,-16,12,-15,12,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,4,-12,5,-12,6,-12,6,-11,7,-11,8,-10,8,-11,9,-10,9,-10,10,-11,10,-10,10,-10,10,-10,11,-10,11,-11,12,-11,12,-12,12,-12,12,-13,13,-14,14,-15,14,-16,15,-16,16,-17,16,-17]"
CSI_DATA,88952,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464385628,0,100,0,128,1,"[100,-64,5,0,-24,8,-24,8,-24,8,-24,9,-24,9,-23,9,-23,10,-23,11,-23,12,-23,12,-23,13,-23,13,-23,12,-23,12,-22,12,-22,12,-21,11,-21,11,-21,10,-20,10,-20,9,-19,9,-19,8,-18,8,-18,8,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-10,9,-10,8,-10,8,-10,7,-11,6,-12,6,-13,6,-13,6,-14,5,-14,5,-14,4,-15,4,-15,4,-15,3,-15,4,-16,4,-16,4,-17,5,-17,5,-18,5,-19,6,-19,6,-20,7,-21,7,-22,7,-23,8]"
CSI_DATA,88953,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464399550,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,13,-20,12,-21,12,-21,12,-21,12,-21,12,-21,11,-21,11,-21,11,-21,10,-22,10,-22,10,-21,10,-21,9,-21,8,-20,9,-20,9,-19,10,-17,10,-16,8,-16,8,-15,10,-16,9,-17,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-6,8,-4,11,-1,13,-2,13,-6,13,-6,7,0,-4,5,-11,4,-10,5,-9,6,-11,7,-12,8,-11,8,-11,8,-13,8,-14,8,-14,9,-14,9,-15,10,-15,10,-15,10,-16,10,-17,10,-18,11,-19,12,-20]"
CSI_DATA,88954,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464432262,0,100,0,128,1,"[100,-64,5,0,-1,26,-1,26,-1,27,-1,27,0,27,-1,27,0,27,0,26,0,26,0,26,1,26,2,26,2,26,2,26,2,26,2,25,2,24,2,23,1,23,1,22,0,22,0,21,0,21,-1,20,-2,20,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-6,-12,-5,-13,-4,-13,-3,-14,-2,-15,-2,-8,-1,7,-2,14,-2,14,-2,15,-2,15,-2,16,-2,16,-2,16,-2,16,-2,17,-2,18,-2,18,-2,19,-2,19,-2,20,-2,21,-1,22,0,23,0,24,-1,24]"
CSI_DATA,88955,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464445944,0,100,0,128,1,"[100,-64,5,0,9,-24,9,-24,8,-24,8,-24,7,-24,7,-24,6,-24,5,-25,5,-25,4,-25,4,-25,3,-25,3,-25,3,-25,3,-25,3,-25,4,-25,3,-24,3,-23,3,-22,3,-22,3,-21,3,-20,4,-20,4,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-5,-12,-4,-13,-2,-14,0,-14,1,-14,1,-14,3,-14,4,-15,4,-15,5,-15,7,-14,8,-14,8,-14,8,-14,8,-14,8,-15,8,-16,8,-17,8,-17,8,-18,8,-19,8,-20,8,-20,9,-21,9,-22,9,-23]"
CSI_DATA,88956,d8:b1:90:db:e8:90,-58,11,1,4,0,0,1,0,0,0,1,-93,0,8,0,1464456833,0,100,0,128,1,"[100,-64,5,0,-4,-25,-4,-25,-5,-24,-5,-24,-5,-23,-6,-23,-6,-23,-6,-23,-7,-23,-7,-23,-8,-23,-9,-22,-9,-22,-8,-22,-8,-22,-8,-22,-8,-22,-8,-21,-8,-21,-7,-20,-7,-19,-7,-19,-7,-18,-7,-18,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-8,-9,-8,-10,-7,-12,-6,-12,-5,-13,-5,-13,-4,-14,-4,-14,-3,-15,-3,-15,-3,-15,-2,-15,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-20,-3,-20,-3,-20,-4,-21,-4,-22,-4,-23]"
