CSI_DATA,269300,d8:b1:90:d9:de:f0,-40,11,-98,-36,42,56,-397499675,100,0,228,0,"[33,-29,40,-31,45,-33,47,-33,46,-31,43,-29,39,-26,8,-8,27,-18,23,-15,17,-11,13,-8,8,-4,5,0,2,4,0,8,-1,11,-2,15,-5,17,-4,17,-4,18,-23,-24,-1,13,1,8,2,2,4,-4,5,-10,7,-15,0,0,8,-27,8,-34,8,-39,10,-45,10,-47,8,-49,113,0,7,-47,5,-43,4,-39,4,-31,2,-26,2,-18,2,-11,4,-8,5,-2,5,2,7,4,7,8,8,10,91,0,8,13,7,10,7,8,5,7,2,2,0,-1,-2,-5,4,11,7,2,2,-2,-2,1,-1,11,13,13,23,1,55,-45,-1,-33,-29,-23,-40,4,-26,34,8,46,39,26,47,-11,24,-43,-14,-47,-42,-21,-42,13,-17,34,8,31,18,30,17,-1,10,-7,5,-5,4,-8,1,-13,-7,-14,0,0,-17,5,-7,17,7,15,13,5,10,-4,1,-4,8,-46,7,5,15,-4,10,-18,-8,-24,-29,-11,-30,14,-11,34,17,31,36,10,31,-18,7,-36,-18,-29,-33,-5,-17,29,-4,27,13,18,17,4,11,-5,2,-5,1,-2,2,-2]"
CSI_DATA,269301,d8:b1:90:d9:de:f0,-40,11,-98,-33,41,56,-397482362,100,0,228,0,"[-44,11,-52,11,-56,11,-58,11,-56,10,-52,8,-47,7,8,-8,-34,7,-26,5,-19,4,-13,4,-7,1,-2,-1,1,-4,5,-7,8,-10,11,-13,13,-16,13,-16,11,-16,-23,-25,5,-13,2,-8,-1,-4,-5,0,-8,5,-13,11,0,0,-19,23,-22,29,-23,35,-25,40,-25,44,-25,46,164,22,-20,46,-17,41,-14,37,-11,31,-8,25,-7,17,-4,11,-4,5,-2,0,-2,-4,-2,-8,-2,-11,-4,-14,-65,22,-4,-16,-4,-16,-4,-13,-2,-10,-2,-5,-1,0,0,5,1,-13,-7,-8,-5,1,2,1,5,-8,-2,-16,-20,-10,-70,17,-13,31,16,35,40,13,38,-22,11,-46,-28,-41,-50,-7,-40,32,-4,50,31,35,44,2,28,-25,1,-31,-4,-34,-16,-2,-8,1,-7,1,-10,2,-8,11,0,17,0,0,22,1,14,-14,0,-19,-11,-11,-13,0,-4,5,-22,47,-4,-5,-14,-1,-16,14,0,28,23,20,34,-2,22,-29,-7,-37,-32,-20,-37,10,-17,34,11,34,32,13,25,-28,10,-26,-8,-20,-16,-5,-10,5,-2,5,0,1,-2,0]"
CSI_DATA,269327,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-397119343,100,0,228,0,"[19,-32,21,-38,21,-40,21,-40,19,-39,16,-36,13,-31,6,-6,8,-21,6,-16,5,-11,5,-7,6,-4,7,0,10,3,11,4,13,5,15,6,18,6,18,4,16,2,-16,-18,11,-2,8,-5,4,-7,-1,-8,-6,-8,-11,-8,0,0,-20,-7,-23,-6,-27,-5,-29,-4,-30,-2,-30,-1,-67,14,-27,0,-24,0,-20,-1,-16,-3,-13,-5,-9,-7,-7,-9,-5,-12,-4,-13,-3,-15,-3,-18,-4,-18,-4,-18,-23,15,-5,-15,-6,-13,-5,-10,-4,-5,-4,-1,-2,4,0,7,9,4,6,-4,-4,-5,-7,4,2,13,16,8,21,-10,16,-52,-18,-23,-31,-1,-22,24,4,33,29,20,34,-9,15,-32,-13,-32,-32,-11,-29,14,-9,28,11,24,20,9,33,-4,11,-11,5,-14,-4,-15,-13,-10,-19,0,-13,13,0,0,12,13,18,-1,10,-12,-2,-12,-8,-3,-4,4,-26,3,3,-5,-5,-9,-15,-1,-12,13,2,21,19,12,22,-6,9,-20,-8,-20,-19,-6,-16,8,-5,15,6,12,4,-11,8,-1,6,-2,7,-4,5,-9,-2,-12,-10,-9,-14,0]"
CSI_DATA,269328,d8:b1:90:d9:de:f0,-44,11,-98,-34,45,56,-397109239,100,0,228,0,"[33,12,36,14,39,16,39,16,37,15,34,14,30,12,5,-5,20,8,15,6,11,6,7,6,4,5,1,7,0,7,-3,9,-4,11,-5,13,-5,14,-4,14,-3,14,-15,-16,1,10,3,8,6,4,8,0,10,-2,12,-6,0,0,15,-14,15,-17,16,-20,15,-22,15,-24,15,-24,-46,0,13,-21,12,-19,11,-15,10,-11,10,-7,10,-3,11,0,11,0,12,3,12,5,14,6,15,7,15,7,-97,0,13,5,12,4,9,2,6,0,3,-1,0,-3,-2,-5,0,7,5,2,2,-6,-6,-6,-13,3,-6,16,10,19,52,15,22,-17,1,-30,-22,-22,-33,1,-21,26,5,34,29,19,34,-8,16,-29,-8,-30,-25,-14,-24,5,-13,17,-1,32,8,13,13,6,14,-1,12,-9,3,-16,-7,-15,0,0,-15,7,-4,15,7,11,11,0,5,-7,-2,-5,8,-21,2,7,11,1,8,-10,-2,-17,-16,-9,-19,6,-7,20,8,18,19,5,16,-9,4,-16,-7,-13,-12,-3,4,10,-5,6,-2,6,0,7,3,7,9,6,12,0,8,-8]"
CSI_DATA,269329,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-397089669,100,0,228,0,"[-15,34,-19,39,-21,41,-21,40,-21,38,-20,34,-16,30,6,-6,-11,20,-9,14,-8,10,-6,6,-6,3,-7,-1,-6,-5,-7,-8,-8,-10,-10,-12,-11,-12,-11,-12,-12,-10,-16,-18,-10,-5,-10,0,-8,4,-6,7,-3,11,-1,15,0,0,4,22,6,24,8,26,10,28,11,29,11,29,128,0,9,26,7,23,5,21,2,16,-1,13,-4,11,-7,8,-10,7,-12,5,-14,4,-15,4,-16,3,-18,3,68,15,-16,3,-13,4,-10,4,-6,4,-2,4,2,4,6,4,-9,-2,-5,6,5,5,9,-5,-1,-14,-16,-10,-22,7,-25,50,12,27,31,9,28,-18,6,-34,-22,-29,-37,-3,-28,24,-1,37,24,26,33,1,23,-19,3,-26,-11,-19,-29,-15,-15,2,-11,8,-6,13,2,15,12,12,19,2,0,0,3,-19,-10,-13,-15,-2,-9,9,2,10,7,2,13,22,-7,-3,-8,8,2,15,15,10,20,-6,9,-20,-8,-21,-21,-7,-20,9,-6,19,8,16,15,5,13,-5,-11,-7,0,-9,-2,-6,-4,-6,-7,-5,-11,-1,-11,7,-4,12]"
CSI_DATA,269330,d8:b1:90:d9:de:f0,-43,11,-98,-34,44,56,-397079417,100,0,228,0,"[39,-3,44,-3,47,-3,47,-3,45,-3,40,-3,35,-4,6,-6,23,-3,18,-2,14,0,10,1,6,3,4,6,2,8,0,11,0,15,0,16,1,18,2,18,4,16,-17,-18,6,10,7,5,7,1,7,-4,7,-8,5,-14,0,0,3,-22,1,-26,-1,-29,-3,-31,-5,-31,-6,-31,-81,16,-6,-28,-5,-26,-4,-22,-1,-18,2,-15,5,-11,7,-9,10,-7,13,-6,14,-5,16,-6,17,-5,18,-6,-86,0,16,-6,14,-6,9,-6,5,-5,1,-4,-3,-2,-6,-1,1,9,7,2,2,-6,-8,-3,-10,8,2,18,20,13,56,-13,11,-28,-14,-29,-33,-8,-30,20,-4,37,25,28,38,1,26,-28,-2,-37,-27,-21,-31,3,-17,20,0,22,17,29,15,6,15,-2,13,-8,5,-15,-5,-17,-16,-9,0,0,-9,16,5,17,14,6,11,-6,1,-9,-5,-3,-8,-26,7,3,9,-7,-1,-16,-16,-10,-20,5,-9,20,9,21,22,7,19,-11,5,-21,-10,-17,-17,-4,-14,7,13,6,2,9,4,6,6,5,9,3,11,-3,7,-10,-1,-14]"
CSI_DATA,269331,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-397067676,100,0,228,0,"[-30,24,-34,27,-37,28,-38,28,-37,26,-32,24,-27,21,6,-6,-18,13,-13,10,-11,6,-7,3,-6,0,-4,-4,-3,-7,-2,-10,-2,-13,-3,-16,-4,-18,-5,-16,-7,-15,-16,-18,-8,-9,-9,-5,-9,0,-8,4,-7,9,-6,13,0,0,-3,22,-1,25,0,29,2,30,3,32,4,32,-22,15,3,28,2,24,1,21,-1,16,-3,12,-6,9,-8,6,-10,4,-12,2,-14,1,-15,0,-18,-1,-19,-1,74,15,-18,0,-14,0,-12,1,-8,3,-4,3,1,4,5,5,-7,-7,-8,3,1,8,10,0,6,-12,-9,-16,-24,-3,-44,37,0,30,25,22,33,-4,20,-29,-8,-36,-32,-18,-36,12,-15,33,13,33,30,12,28,-11,10,-23,-5,-21,-21,-24,-13,-3,-12,2,-10,8,-5,14,5,15,16,8,0,0,9,-15,-5,-16,-14,-7,-11,6,-1,10,6,4,7,25,-6,-5,-11,5,-2,15,13,14,22,-1,14,-18,-3,-24,-19,-12,-22,5,-11,19,5,19,14,8,14,-3,-10,-10,1,-8,-1,-6,-2,-6,-6,-6,-11,-3,-11,5,-6,11]"
CSI_DATA,269332,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-397056356,100,0,228,0,"[-13,-36,-13,-41,-13,-44,-12,-44,-11,-43,-10,-39,-8,-33,6,-6,-5,-22,-3,-18,-2,-12,1,-8,3,-5,5,-2,8,0,10,1,13,3,15,3,16,2,18,2,16,1,-16,-18,11,-3,8,-5,4,-7,0,-8,-5,-10,-9,-11,0,0,-18,-13,-22,-14,-25,-14,-27,-14,-28,-14,-28,-13,-25,14,-25,-13,-23,-11,-18,-11,-13,-10,-8,-10,-4,-10,0,-11,3,-11,5,-11,8,-12,10,-12,10,-12,11,-13,-130,0,10,-12,9,-11,6,-9,3,-7,0,-4,-4,-1,-7,1,8,-4,0,-7,-7,0,-2,9,10,8,19,-4,10,-21,-16,-54,-28,-10,-29,15,-8,32,19,29,37,6,29,-22,3,-37,-24,-27,-36,-2,-25,22,-3,30,15,21,21,5,30,-7,9,-11,3,-13,-3,-13,-10,-11,-16,-2,-14,10,0,0,9,15,16,4,13,-9,1,-13,-7,-6,-6,3,-25,-8,7,-2,1,-11,-11,-10,-19,3,-11,18,6,22,21,10,22,-7,9,-21,-8,-20,-18,-8,-16,6,-7,13,13,-1,7,7,6,2,6,2,9,0,9,-6,4,-11,-5,-12]"
CSI_DATA,269333,d8:b1:90:d9:de:f0,-43,11,-98,-33,44,56,-397046149,100,0,228,0,"[-4,38,-8,43,-10,45,-11,45,-12,42,-12,38,-12,32,6,-6,-8,22,-7,15,-6,11,-5,6,-5,2,-5,-2,-5,-6,-6,-9,-7,-11,-8,-13,-9,-14,-9,-14,-9,-13,-16,-18,-9,-7,-9,-3,-8,1,-8,5,-6,9,-5,14,0,0,-4,23,-3,25,-3,28,-3,31,-3,32,-2,31,-48,15,-4,28,-4,25,-5,21,-7,16,-8,11,-9,6,-10,3,-11,-1,-12,-4,-12,-6,-13,-8,-14,-9,-13,-10,116,15,-12,-10,-11,-9,-9,-7,-7,-4,-4,0,-2,3,0,6,-10,0,-4,7,6,4,6,-7,-4,-13,-18,-7,-21,11,-18,54,16,26,32,5,28,-21,5,-36,-23,-29,-36,-4,-28,23,-3,37,23,27,33,4,25,-16,6,-26,-8,-20,-25,-20,-14,0,-12,5,-9,10,-4,14,6,15,15,8,0,0,10,-15,-3,-16,-13,-8,-12,4,-3,10,5,5,1,26,-5,-7,-11,2,-7,14,7,18,20,7,21,-9,7,-23,-11,-21,-22,-6,-19,10,-6,19,8,15,14,6,-1,-14,6,-7,3,-6,2,-7,0,-9,-6,-9,-11,-5,-12,3]"
CSI_DATA,269334,d8:b1:90:d9:de:f0,-43,11,-98,-37,45,56,-397035979,100,0,228,0,"[28,26,31,29,32,32,32,33,30,31,28,29,23,25,6,-6,15,16,12,13,8,10,4,8,0,6,-3,5,-7,4,-9,4,-13,5,-14,5,-15,7,-15,7,-13,9,-16,-18,-7,9,-3,9,1,9,6,7,10,6,14,4,0,0,23,0,25,-2,29,-4,30,-5,31,-7,31,-7,86,1,28,-7,25,-5,22,-4,18,-1,13,1,10,5,8,7,5,10,4,12,3,13,2,15,2,16,2,18,14,0,2,18,2,14,3,11,3,7,4,3,4,-1,4,-5,-6,8,3,7,6,-2,-3,-9,-13,-3,-14,12,1,25,42,38,30,-5,16,-28,-9,-33,-31,-15,-33,13,-13,34,16,33,36,10,31,-18,8,-32,-14,-26,-25,-7,-20,8,-21,24,-1,14,5,12,10,9,14,2,14,-8,6,-16,0,0,-16,-6,-15,7,-5,15,7,10,10,0,3,-6,25,-10,-4,7,7,10,15,1,12,-14,-3,-21,-20,-12,-23,6,-10,21,7,21,20,8,19,-7,7,-16,-5,-14,-8,10,-10,0,-7,4,-5,4,-5,6,-1,10,6,10,12,4]"
