CSI_DATA,86312,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,1422861249,0,100,0,128,1,"[100,-64,5,0,12,-27,12,-27,12,-26,11,-26,10,-26,10,-26,9,-26,8,-26,7,-26,6,-26,5,-26,5,-26,5,-25,5,-25,4,-24,4,-23,4,-22,4,-22,4,-21,4,-21,3,-21,3,-20,3,-20,4,-19,6,-19,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-16,0,-16,0,-15,1,-15,3,-14,4,-12,5,-12,4,-14,4,-14,5,-14,7,-14,9,-15,9,-15,9,-16,8,-17,8,-18,9,-19,9,-19,9,-20,10,-21,10,-22,11,-23,11,-24,11,-24,12,-25,12,-26]"
CSI_DATA,86313,d8:b1:90:db:e8:90,-59,11,1,4,0,0,1,0,0,0,1,-94,0,8,0,1422880108,0,100,0,128,1,"[100,-64,5,0,20,-17,20,-17,20,-17,19,-17,18,-17,17,-17,17,-18,16,-18,16,-19,15,-19,14,-19,13,-18,13,-18,13,-18,13,-18,13,-18,13,-17,12,-17,12,-16,12,-16,11,-16,11,-16,11,-15,11,-15,11,-14,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,4,-12,5,-12,6,-12,7,-11,8,-11,9,-10,9,-9,10,-9,10,-9,11,-9,12,-10,12,-10,13,-10,13,-10,14,-11,15,-11,16,-12,16,-12,16,-13,17,-13,18,-14,19,-15,20,-16,20,-16,20,-16]"
CSI_DATA,86314,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422892052,0,100,0,128,1,"[100,-64,5,0,4,28,3,28,4,27,4,27,5,26,6,25,6,25,6,24,6,24,7,23,7,23,7,23,7,22,7,22,7,22,7,21,6,21,6,20,6,20,6,19,6,19,5,19,5,19,4,19,3,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,11,7,11,5,12,4,12,3,12,3,13,3,13,2,13,2,14,1,15,1,15,1,15,1,16,1,17,1,17,1,18,0,19,1,20,2,21,2,22,2,23,2,24,2,25,2,26,2,26,2,27]"
CSI_DATA,86315,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422903208,0,100,0,128,1,"[100,-64,5,0,-19,21,-19,21,-18,21,-17,20,-16,20,-16,20,-15,20,-14,20,-14,20,-13,20,-13,20,-13,20,-12,20,-12,19,-12,19,-11,19,-11,18,-11,18,-11,17,-11,17,-11,16,-11,16,-11,15,-11,15,-12,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-4,13,-5,13,-6,12,-7,11,-7,10,-8,10,-8,10,-9,11,-9,11,-10,10,-11,11,-11,11,-12,11,-12,11,-13,12,-14,12,-14,13,-15,14,-15,15,-16,16,-16,17,-17,17,-18,18,-18,18,-19,19,-19,19]"
CSI_DATA,86316,d8:b1:90:db:e8:90,-58,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422913997,0,100,0,128,1,"[100,-64,5,0,18,-19,18,-19,18,-19,17,-19,16,-19,15,-19,14,-19,14,-20,13,-21,13,-20,13,-20,12,-20,11,-20,11,-20,11,-20,11,-20,11,-19,10,-19,10,-19,10,-18,10,-18,9,-17,10,-16,10,-16,10,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,-12,5,-12,5,-12,6,-11,6,-11,7,-11,8,-11,9,-11,9,-11,10,-11,11,-11,11,-11,12,-11,12,-11,12,-12,13,-13,14,-14,14,-15,14,-16,14,-16,15,-17,16,-17,16,-17,17,-17,17,-18,17,-18]"
CSI_DATA,86317,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422925401,0,100,0,128,1,"[100,-64,5,0,-19,-18,-18,-19,-18,-18,-19,-17,-19,-17,-19,-16,-19,-16,-19,-15,-19,-15,-19,-14,-20,-14,-20,-13,-19,-13,-19,-12,-19,-12,-18,-12,-18,-12,-18,-12,-17,-11,-16,-11,-16,-11,-15,-11,-15,-11,-15,-12,-14,-12,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-13,-4,-12,-5,-12,-5,-11,-6,-11,-7,-11,-7,-11,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-11,-11,-12,-12,-12,-12,-12,-13,-13,-13,-13,-14,-14,-15,-14,-16,-15,-17,-15,-17,-16,-17,-16,-18,-17,-18,-17,-18,-17]"
CSI_DATA,86318,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422935867,0,100,0,128,1,"[100,-64,5,0,25,-3,25,-3,24,-3,24,-3,23,-4,23,-4,23,-5,22,-6,22,-6,22,-7,22,-7,21,-7,21,-7,20,-7,20,-7,20,-6,20,-6,19,-6,19,-6,18,-5,18,-5,17,-5,17,-5,17,-4,17,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,9,-9,10,-8,10,-7,10,-7,11,-6,11,-5,12,-5,12,-5,12,-4,12,-4,13,-4,13,-3,14,-3,15,-3,16,-3,17,-3,18,-3,19,-3,20,-4,20,-4,21,-3,21,-3,22,-4,23,-4,24,-4,25,-4]"
CSI_DATA,86319,d8:b1:90:db:e8:90,-59,11,1,3,0,0,1,0,1,0,0,-94,0,8,0,1422948695,0,100,0,128,1,"[100,-64,5,0,23,-36,22,-37,20,-35,17,-33,15,-29,13,-24,12,-19,12,-13,13,-8,15,-4,17,-1,20,1,23,3,25,3,26,2,27,1,26,0,24,-2,20,-3,16,-3,11,-3,6,-2,1,0,-5,3,-9,5,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,11,-1,8,-1,6,-1,4,0,2,0,3,-1,1,-4,-6,-7,-12,-8,-14,-11,-13,-16,-12,-18,-13,-18,-13,-19,-12,-20,-10,-19,-10,-17,-9,-13,-8,-8,-8,-3,-10,3,-13,9,-15,14,-19,19,-24,23,-28]"
CSI_DATA,86320,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422979027,0,100,0,128,1,"[100,-64,5,0,25,-7,25,-7,25,-7,24,-7,24,-7,23,-7,23,-8,22,-9,21,-9,21,-10,20,-10,20,-10,20,-10,20,-10,20,-10,19,-11,18,-10,18,-10,18,-10,17,-9,16,-9,16,-9,16,-8,16,-8,16,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-10,8,-10,9,-9,9,-8,10,-8,10,-7,11,-7,11,-6,11,-6,12,-6,13,-6,14,-6,14,-6,15,-6,16,-6,16,-6,17,-6,18,-6,19,-6,20,-6,21,-6,22,-7,23,-7,23,-7,24,-7,24,-7]"
CSI_DATA,86321,d8:b1:90:db:e8:90,-59,11,1,5,0,0,1,0,0,0,1,-94,0,8,0,1422989372,0,100,0,128,1,"[100,-64,5,0,16,22,15,22,15,22,15,21,15,20,16,20,16,19,16,18,17,18,17,17,18,16,18,16,18,15,18,15,18,15,18,14,17,14,17,13,16,13,16,13,15,13,15,13,15,13,14,13,14,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,4,12,5,12,6,11,7,10,7,10,9,10,10,9,10,9,11,9,11,10,12,10,13,10,14,10,14,10,14,11,15,11,16,11,16,12,18,13,18,14,19,14,20,14,20,15,21,15,21,15,22]"
