CSI_DATA,1194201,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142048440,100,0,114,0,"[6,-64,11,-73,15,-76,20,-78,22,-76,22,-76,24,-69,22,-69,22,-64,22,-62,17,-60,15,-60,17,-62,15,-62,15,-64,13,-69,11,-71,13,-71,11,-76,8,-76,8,-80,8,-82,6,-80,4,-80,4,-73,6,-73,4,-71,4,-71,0,0,2,-69,2,-67,2,-69,0,-64,0,-67,0,-67,-2,-67,-4,-67,-4,-62,-4,-60,-8,-58,-8,-53,-11,-49,-11,-47,-11,-44,-11,-42,-13,-40,-15,-40,-15,-40,-17,-42,-20,-44,-20,-44,-22,-44,-22,-47,-20,-49,-20,-47,-15,-47,-13,-42]"
CSI_DATA,1194202,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142058456,100,0,114,0,"[-62,-8,-69,-15,-71,-22,-71,-26,-71,-26,-71,-29,-67,-31,-67,-29,-62,-29,-60,-26,-55,-24,-58,-22,-60,-24,-60,-22,-64,-20,-64,-22,-69,-22,-71,-22,-76,-22,-76,-22,-78,-20,-78,-17,-78,-20,-76,-17,-71,-17,-71,-17,-69,-15,-71,-15,0,0,-64,-15,-64,-13,-67,-15,-67,-13,-69,-13,-67,-13,-67,-11,-64,-11,-62,-8,-60,-4,-58,-4,-53,-2,-51,0,-49,0,-47,2,-44,2,-42,2,-42,6,-44,6,-44,6,-44,8,-49,8,-49,8,-51,8,-49,8,-49,6,-47,2,-42,2]"
CSI_DATA,1194203,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142078763,100,0,114,0,"[66,-9,75,-4,80,2,80,4,85,9,80,11,78,11,73,14,68,16,66,16,64,14,64,14,66,14,64,11,68,14,71,14,75,14,78,16,78,16,82,16,85,16,85,21,82,18,82,18,75,18,75,18,73,18,73,18,0,0,68,21,68,23,68,23,71,23,71,23,71,26,68,26,66,23,64,23,61,21,61,18,56,16,54,14,49,16,49,14,47,11,47,11,47,9,49,11,47,11,49,9,52,14,54,14,56,14,54,14,52,16,49,21,42,18]"
CSI_DATA,1194204,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142098946,100,0,114,0,"[40,-52,49,-54,56,-52,64,-49,64,-47,64,-42,66,-37,64,-35,61,-33,61,-28,59,-28,59,-28,59,-26,61,-26,64,-28,66,-28,71,-28,73,-30,75,-30,78,-28,78,-30,80,-28,78,-26,78,-23,78,-21,78,-18,75,-16,75,-14,0,0,73,-9,71,-9,71,-7,73,-4,73,-7,71,-4,73,-2,68,-2,66,-2,64,-2,61,0,56,0,54,0,52,0,49,0,47,0,47,0,47,-2,49,-2,49,0,49,0,54,2,54,4,54,7,54,7,52,11,47,11,40,14]"
CSI_DATA,1194205,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,142118695,100,0,114,0,"[63,21,68,29,70,36,68,43,65,46,61,51,56,51,53,51,51,51,48,51,43,48,46,51,46,51,48,51,48,53,48,56,48,56,48,61,51,65,51,65,53,68,51,70,51,70,46,70,46,73,43,70,41,70,36,70,0,0,31,68,29,70,26,70,26,70,26,70,24,73,21,70,21,70,19,68,21,65,19,63,19,58,17,53,17,51,14,48,12,48,12,46,14,46,14,46,12,46,14,48,12,53,12,53,9,56,7,53,2,53,0,53,-2,48]"
CSI_DATA,1194206,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142138569,100,0,114,0,"[-52,42,-61,40,-71,35,-75,33,-75,28,-73,23,-73,21,-68,14,-68,14,-66,11,-64,9,-64,7,-66,7,-71,7,-71,7,-73,4,-78,7,-80,2,-85,2,-87,2,-82,0,-85,0,-82,-2,-85,-4,-82,-9,-78,-11,-78,-14,-75,-14,0,0,-73,-16,-71,-21,-71,-21,-71,-23,-68,-26,-66,-26,-68,-28,-66,-28,-64,-28,-61,-26,-56,-26,-54,-26,-49,-23,-47,-21,-45,-21,-42,-21,-42,-18,-40,-18,-42,-18,-42,-21,-45,-23,-45,-26,-47,-30,-45,-28,-42,-30,-40,-33,-35,-33,-30,-30]"
CSI_DATA,1194207,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142149575,100,0,114,0,"[66,-14,75,-7,80,-2,80,2,82,4,78,4,75,7,73,9,71,9,68,9,64,9,64,9,68,7,68,7,73,7,75,7,78,7,82,7,82,7,87,7,82,7,87,7,82,7,82,9,80,9,80,7,75,9,78,11,0,0,73,9,73,11,71,11,73,9,73,11,73,11,71,11,68,11,66,9,64,7,64,7,56,4,54,4,52,2,49,2,47,0,45,0,45,0,47,0,45,-2,47,-2,49,0,52,-2,52,0,52,0,49,2,47,4,42,7]"
CSI_DATA,1194208,d8:b1:90:d9:de:f0,-49,9,-99,-38,51,116,142161079,98,0,106,0,"[87,0,-90,23,70,0,61,0,100,0,167,0,124,0,-189,0,120,0,195,0,60,0,169,0,-36,23,140,0,-189,23,127,0,10,23,153,0,-157,21,-169,0,149,21,-72,0,149,21,6,1,-150,21,13,1,0,0,0,0,127,23,-118,0,195,23,130,0,-140,23,-16,23,-129,23,-155,23,-117,23,164,23,-80,23,158,23,-30,23,-195,23,46,0,-141,23,130,0,-101,23,-157,0,-78,23,-53,0,-66,23,33,1,-50,23,52,1]"
CSI_DATA,1194209,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142178675,100,0,114,0,"[64,-4,69,0,73,4,78,6,78,8,76,8,71,11,71,13,64,8,64,8,62,6,62,6,64,4,64,4,67,2,67,0,73,0,76,0,80,-2,80,-2,82,-4,82,-6,80,-6,80,-6,76,-6,73,-6,73,-4,71,-6,0,0,69,-8,69,-6,69,-8,69,-8,69,-8,67,-8,67,-11,64,-13,62,-15,60,-15,58,-15,53,-15,49,-17,47,-17,44,-17,42,-17,38,-17,38,-20,38,-20,40,-22,40,-24,42,-24,44,-26,44,-26,44,-26,44,-24,42,-20,40,-17]"
CSI_DATA,1194210,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142198554,100,0,114,0,"[-47,45,-56,45,-61,42,-64,45,-66,42,-66,40,-66,35,-64,35,-59,35,-59,33,-56,33,-56,35,-54,33,-56,35,-56,37,-56,42,-59,45,-61,47,-64,49,-64,49,-66,54,-66,56,-66,54,-64,56,-61,52,-64,49,-61,49,-59,47,0,0,-54,47,-54,45,-54,47,-54,47,-56,47,-54,49,-52,49,-52,49,-47,47,-45,47,-42,47,-37,45,-35,42,-30,42,-30,42,-28,40,-26,40,-26,42,-26,45,-23,45,-26,47,-26,49,-26,47,-28,47,-30,49,-30,47,-30,42,-28,40]"
CSI_DATA,1194211,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142218457,100,0,114,0,"[-59,30,-68,28,-73,26,-75,23,-80,23,-80,18,-78,18,-73,16,-68,14,-66,14,-64,11,-64,14,-61,14,-64,16,-66,18,-68,21,-71,21,-73,21,-78,23,-78,26,-78,28,-80,26,-78,26,-80,28,-78,26,-75,23,-75,23,-71,23,0,0,-68,23,-68,18,-71,21,-71,23,-73,23,-71,23,-71,21,-66,23,-66,23,-61,23,-56,23,-54,23,-49,23,-47,23,-45,23,-45,23,-42,23,-40,23,-42,26,-42,26,-45,28,-47,28,-47,28,-49,28,-49,28,-49,26,-47,21,-45,18]"
CSI_DATA,1194212,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,142228454,100,0,114,0,"[-46,-48,-46,-61,-43,-65,-43,-68,-41,-73,-39,-70,-36,-70,-34,-68,-34,-63,-29,-61,-29,-58,-29,-58,-29,-58,-29,-58,-29,-63,-34,-63,-36,-63,-39,-68,-39,-70,-41,-73,-43,-73,-46,-73,-43,-73,-41,-73,-41,-73,-36,-73,-36,-70,-34,-70,0,0,-36,-65,-31,-65,-31,-65,-34,-68,-34,-68,-36,-68,-34,-65,-34,-63,-31,-61,-34,-58,-31,-58,-29,-51,-29,-48,-29,-43,-29,-43,-29,-41,-26,-39,-26,-39,-31,-39,-29,-39,-31,-39,-34,-43,-34,-43,-34,-46,-29,-46,-29,-46,-26,-46,-19,-43]"
CSI_DATA,1194213,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,142238642,100,0,114,0,"[-29,58,-39,65,-48,61,-51,65,-53,63,-53,63,-58,53,-48,51,-56,51,-51,46,-51,46,-51,43,-51,48,-51,43,-53,53,-61,46,-53,53,-61,53,-58,56,-65,58,-61,58,-63,58,-73,53,-61,61,-68,46,-63,53,-65,43,-58,51,0,0,-58,41,-63,46,-61,41,-61,39,-56,36,-65,41,-65,36,-61,41,-61,34,-56,39,-58,34,-51,34,-51,31,-43,29,-43,29,-41,24,-39,29,-39,26,-41,31,-41,31,-43,29,-43,34,-46,29,-51,31,-51,26,-51,29,-46,19,-43,19]"
CSI_DATA,1194214,d8:b1:90:d9:de:f0,-48,9,-99,-36,50,116,142258540,98,0,106,0,"[-125,24,-75,24,30,0,-104,24,122,0,-166,24,140,0,-208,24,128,0,-192,24,125,0,-146,24,151,0,-42,24,-199,0,102,0,-52,0,-169,0,119,1,-81,0,-141,1,-94,0,-68,1,-172,0,-127,1,151,0,0,0,0,0,16,1,-17,24,-137,0,34,0,132,0,104,0,21,0,-208,0,-37,24,-146,0,-61,24,-154,0,-79,24,197,0,-119,24,130,0,-168,24,52,0,158,24,-6,24,52,24,-63,24,-37,22,-73,24,-70,22]"
CSI_DATA,1194215,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,142269081,100,0,114,0,"[41,-50,48,-52,52,-52,55,-55,57,-52,57,-52,55,-48,55,-48,48,-48,48,-46,43,-43,43,-46,43,-48,41,-48,41,-52,41,-55,39,-59,39,-57,41,-64,39,-64,41,-73,39,-76,36,-73,34,-71,34,-69,34,-69,32,-66,29,-69,0,0,25,-66,25,-62,25,-66,23,-64,20,-69,18,-66,16,-66,13,-64,11,-62,9,-62,6,-59,4,-55,2,-52,0,-50,0,-46,-2,-46,-4,-43,-6,-48,-6,-46,-9,-46,-11,-48,-11,-48,-13,-48,-11,-50,-11,-50,-11,-48,-9,-46,-6,-43]"
CSI_DATA,1194216,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142288584,100,0,114,0,"[-58,-29,-58,-38,-60,-47,-58,-51,-55,-58,-49,-55,-44,-58,-40,-55,-38,-53,-38,-55,-33,-55,-33,-55,-31,-53,-31,-55,-31,-58,-33,-62,-33,-64,-31,-71,-31,-71,-33,-73,-29,-73,-29,-76,-29,-76,-24,-78,-22,-76,-17,-73,-15,-71,-11,-69,0,0,-8,-71,-4,-71,-4,-69,-4,-71,-2,-69,0,-69,0,-67,2,-67,4,-64,2,-62,2,-60,4,-55,4,-53,4,-51,4,-49,4,-44,4,-47,4,-44,4,-44,6,-47,6,-47,8,-49,8,-49,11,-49,15,-49,17,-44,20,-44,20,-38]"
CSI_DATA,1194217,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,142298782,100,0,114,0,"[-4,64,-9,71,-11,76,-16,76,-16,80,-16,76,-20,73,-18,71,-16,66,-16,64,-13,62,-11,64,-9,62,-6,66,-6,66,-2,71,0,73,-2,78,0,80,2,82,2,82,4,85,4,82,6,82,6,78,6,76,6,76,6,73,0,0,6,69,9,71,11,69,11,71,13,69,16,69,16,66,16,66,18,62,20,59,20,57,20,50,20,48,23,43,23,41,23,39,25,36,25,36,27,36,27,36,29,36,32,39,34,36,34,39,32,39,29,39,27,39,25,34]"
CSI_DATA,1194218,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142318460,100,0,114,0,"[-62,-17,-67,-22,-69,-29,-69,-31,-71,-33,-69,-33,-67,-33,-62,-31,-60,-29,-58,-26,-58,-24,-58,-22,-58,-22,-60,-20,-64,-17,-67,-17,-69,-15,-76,-15,-76,-15,-78,-13,-78,-11,-80,-11,-78,-8,-80,-8,-78,-8,-73,-6,-73,-6,-71,-6,0,0,-69,-2,-71,-2,-69,-2,-69,0,-69,2,-69,2,-69,4,-67,6,-64,8,-62,11,-58,13,-53,13,-51,13,-47,15,-47,15,-42,15,-40,20,-38,20,-40,22,-38,22,-40,24,-42,26,-44,26,-44,29,-42,29,-42,26,-42,24,-38,20]"
CSI_DATA,1194219,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,116,142328469,100,0,114,0,"[-46,-43,-43,-50,-48,-59,-46,-59,-43,-62,-46,-64,-43,-59,-36,-57,-39,-52,-39,-57,-34,-50,-39,-48,-43,-50,-36,-46,-41,-48,-52,-50,-50,-48,-52,-50,-48,-48,-62,-52,-55,-50,-64,-50,-69,-55,-69,-48,-55,-50,-64,-50,-57,-43,-52,-39,0,0,-62,-46,-55,-36,-64,-39,-59,-39,-57,-39,-66,-36,-57,-36,-59,-32,-55,-32,-50,-23,-59,-20,-52,-20,-43,-20,-46,-16,-48,-11,-46,-9,-41,-11,-43,-9,-43,-9,-43,-4,-48,-4,-48,-6,-48,-2,-52,-2,-48,-6,-50,-9,-46,-6,-43,-6]"
CSI_DATA,1194220,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,142348464,100,0,114,0,"[40,53,42,62,42,69,40,69,38,69,35,69,31,67,31,64,29,60,26,60,26,55,29,53,29,53,29,55,33,58,35,60,38,60,42,62,44,64,47,64,47,64,49,67,44,64,47,62,42,60,44,60,42,58,42,58,0,0,42,53,40,53,42,55,44,53,44,53,44,53,44,53,42,49,42,47,42,44,42,42,40,38,38,33,38,31,38,31,33,26,35,24,33,24,38,24,35,24,38,24,40,24,42,24,42,26,40,26,38,26,38,26,31,26]"
CSI_DATA,1194221,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142358581,100,0,114,0,"[56,-40,64,-40,71,-37,75,-35,75,-33,75,-30,73,-28,71,-26,68,-23,66,-21,64,-23,64,-21,64,-23,66,-26,66,-26,68,-28,71,-30,73,-33,78,-35,75,-35,78,-37,80,-37,78,-35,78,-37,75,-33,73,-33,71,-33,71,-28,0,0,68,-30,66,-28,68,-30,66,-30,66,-30,64,-28,66,-28,66,-28,61,-30,59,-30,54,-30,52,-30,47,-30,47,-28,45,-28,40,-28,37,-28,37,-28,37,-28,40,-30,40,-33,42,-33,45,-30,45,-35,47,-35,47,-30,45,-28,40,-21]"
CSI_DATA,1194222,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,116,142368634,100,0,114,0,"[34,61,31,68,29,73,26,78,21,80,19,75,14,75,12,73,14,70,12,70,12,65,12,68,12,65,14,68,14,70,17,70,17,73,17,78,19,78,19,82,19,82,19,85,19,85,19,82,17,82,14,78,14,78,14,75,0,0,12,73,9,73,12,70,12,73,12,70,12,70,12,70,12,70,12,68,12,65,14,63,12,61,14,56,14,53,12,51,12,46,12,43,12,46,14,46,17,48,14,48,17,51,17,53,14,56,12,56,12,53,7,53,4,43]"
CSI_DATA,1194223,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,142378701,100,0,114,0,"[-48,38,-54,38,-61,35,-63,31,-67,29,-65,27,-63,25,-63,19,-61,19,-59,16,-57,16,-54,16,-59,19,-59,16,-61,21,-63,21,-63,21,-67,21,-69,23,-71,21,-73,21,-76,23,-71,19,-71,19,-69,16,-69,16,-67,14,-67,12,0,0,-63,12,-63,12,-63,10,-63,10,-65,8,-65,8,-63,8,-63,6,-61,8,-57,8,-57,10,-50,8,-48,10,-46,8,-46,8,-42,8,-42,10,-42,10,-44,10,-42,8,-44,10,-44,10,-46,8,-50,8,-48,8,-46,4,-44,2,-40,0]"
CSI_DATA,1194224,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,142398556,100,0,114,0,"[56,40,56,49,59,56,56,61,54,64,52,64,45,64,42,61,40,59,35,59,37,59,35,59,35,56,35,59,37,61,40,61,40,66,42,68,42,71,45,73,42,73,42,75,40,75,42,75,35,73,35,71,33,73,30,68,0,0,28,68,26,68,26,71,28,71,23,71,23,71,23,71,21,68,21,66,21,61,23,61,18,56,21,54,21,52,18,49,18,47,18,47,16,45,18,47,16,47,16,49,18,52,18,52,16,52,14,52,11,52,9,52,4,45]"
CSI_DATA,1194225,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,142409059,100,0,114,0,"[-19,57,-23,65,-27,67,-31,67,-29,67,-29,65,-29,61,-29,61,-25,61,-25,57,-21,54,-21,52,-19,57,-16,57,-16,61,-14,65,-10,67,-10,67,-8,73,-6,71,-6,78,-4,78,-4,73,0,76,-2,69,0,71,2,69,2,69,0,0,4,65,6,63,8,67,10,65,12,67,12,67,14,65,14,61,16,59,16,54,21,54,21,50,21,46,23,44,23,40,23,38,23,35,25,38,27,35,29,35,29,35,33,35,33,33,33,35,33,35,31,35,29,33,27,31]"
CSI_DATA,1194226,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,142428508,100,0,114,0,"[55,36,59,43,59,52,55,55,50,59,48,59,43,62,39,59,36,59,34,59,32,57,29,57,29,55,29,55,29,59,32,64,32,66,32,71,32,73,32,76,29,76,32,78,29,78,25,78,25,76,20,73,18,71,16,71,0,0,13,71,9,71,6,71,9,69,4,66,4,71,4,69,2,69,2,64,2,64,2,59,2,57,2,52,2,50,0,48,0,46,0,43,-2,43,0,46,-2,46,-2,48,-2,48,-2,48,-6,52,-9,50,-11,50,-13,48,-13,41]"
CSI_DATA,1194227,d8:b1:90:d9:de:f0,-48,9,-99,-36,50,116,142443667,252,0,106,0,"[-153,24,-6,24,-30,24,-107,24,19,0,-203,24,32,0,177,24,30,0,184,24,53,0,-176,24,125,0,-94,24,-174,0,4,0,22,1,86,0,195,1,117,0,-76,1,71,0,-35,1,-11,24,-115,1,-66,24,0,0,0,0,-17,0,-122,24,-138,0,-26,24,159,0,79,0,71,0,197,0,22,0,-148,0,-13,24,-150,0,-47,24,-207,0,-104,24,145,0,-164,24,68,0,158,24,24,0,35,24,-13,24,-32,22,-24,24,-60,22]"
