CSI_DATA,276142,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14496274,0,100,0,128,1,"[100,-64,5,0,-12,-21,-12,-21,-11,-20,-11,-20,-12,-19,-12,-19,-12,-18,-12,-18,-11,-18,-11,-17,-12,-17,-12,-17,-12,-16,-11,-16,-11,-16,-11,-16,-10,-15,-10,-15,-9,-14,-9,-14,-9,-13,-9,-13,-8,-13,-8,-13,-7,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-15,-12,-16,-11,-16,-11,-17,-11,-18,-11,-19,-11,-19,-11,-20,-10,-20,-10,-21,-10,-21,-10,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-21,-11,-21,-12,-22,-12,-22,-11,-22,-11,-22,-12,-22]"
CSI_DATA,276143,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14479480,0,100,0,128,1,"[100,-64,5,0,23,6,23,6,22,5,22,5,22,5,21,4,21,3,20,3,20,3,20,3,20,3,20,2,20,2,19,2,19,3,18,3,18,3,17,3,16,3,16,2,15,2,15,2,14,3,14,3,13,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,1,19,1,19,2,19,3,20,4,21,4,21,5,21,5,21,6,22,7,22,7,22,8,22,8,22,8,22,8,22,8,22,7,22,7,23,7,23,7,23,6,23,6,23,6,24,6,24,6,24,6]"
CSI_DATA,276165,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14111345,0,100,0,128,1,"[100,-64,5,0,21,-12,21,-11,20,-11,20,-12,19,-12,19,-12,18,-12,17,-12,17,-12,17,-12,16,-12,16,-12,16,-12,16,-12,16,-12,16,-12,15,-11,15,-11,14,-10,14,-9,14,-9,13,-8,13,-8,13,-7,13,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,15,-12,15,-11,16,-11,17,-11,17,-11,18,-11,19,-11,20,-11,20,-11,21,-10,21,-10,22,-10,22,-10,22,-9,21,-10,21,-10,21,-10,21,-11,21,-11,21,-11,21,-12,21,-12,22,-12,22,-12,22,-12,22,-13]"
CSI_DATA,276169,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14035739,0,100,0,128,1,"[100,-64,5,0,-22,10,-22,10,-21,10,-20,10,-20,10,-19,10,-19,10,-18,10,-18,10,-17,10,-17,10,-18,10,-17,10,-17,10,-17,9,-17,9,-16,9,-16,9,-16,8,-15,7,-15,7,-15,6,-14,6,-14,5,-14,5,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-16,10,-17,9,-17,9,-18,8,-19,8,-19,8,-20,9,-21,9,-21,9,-22,8,-22,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,8,-22,8,-22,9,-22,9,-22,10,-22,10,-22,10,-23,10,-23,10,-23,10]"
CSI_DATA,276170,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14022433,0,100,0,128,1,"[100,-64,5,0,15,19,15,19,15,18,15,18,14,17,14,16,14,16,14,16,14,15,14,15,14,14,14,14,14,14,13,14,13,14,13,14,12,14,11,14,10,13,10,13,9,13,9,12,9,12,8,12,7,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,13,12,14,12,15,12,16,12,16,12,17,12,18,12,18,12,19,12,20,12,20,12,20,12,21,12,21,12,20,12,20,12,20,13,20,13,20,14,20,14,19,14,20,14,20,15,20,15,20,15,20]"
CSI_DATA,276171,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-14008281,0,100,0,128,1,"[100,-64,5,0,-26,1,-25,1,-24,1,-24,2,-23,2,-23,2,-22,3,-22,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,4,-20,3,-20,3,-19,3,-18,2,-18,2,-17,1,-17,1,-16,1,-16,1,-15,1,-14,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-20,2,-20,2,-20,1,-21,1,-22,1,-22,0,-22,0,-23,0,-24,0,-24,-1,-24,-1,-25,-2,-25,-2,-24,-2,-24,-2,-24,-2,-24,-2,-25,-2,-25,-1,-25,0,-25,0,-25,0,-26,1,-26,1,-26,1,-26,2]"
CSI_DATA,276172,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-13988288,0,100,0,128,1,"[100,-64,5,0,25,-2,24,-2,24,-2,23,-2,23,-3,23,-3,22,-3,22,-4,21,-4,21,-4,21,-4,20,-4,20,-4,20,-4,20,-4,19,-3,19,-3,18,-2,17,-2,17,-2,16,-2,16,-2,15,-2,15,-2,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,19,-4,19,-4,19,-3,20,-3,20,-2,21,-2,22,-1,23,-1,23,0,24,0,24,1,24,1,24,1,24,1,24,1,24,1,24,0,24,0,25,0,25,0,25,-1,25,-1,25,-1,26,-1,25,-1,25,-2]"
CSI_DATA,276173,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-13974858,0,100,0,128,1,"[100,-64,5,0,-14,-21,-13,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-15,-12,-15,-11,-15,-11,-15,-10,-14,-10,-14,-9,-13,-9,-13,-8,-13,-8,-13,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-11,-15,-11,-15,-11,-16,-11,-17,-11,-18,-11,-18,-11,-19,-11,-20,-11,-21,-11,-21,-10,-22,-10,-22,-10,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-21,-12,-21,-13,-22,-13,-22,-14,-22,-14,-21,-14,-21]"
CSI_DATA,276174,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-13951015,0,100,0,128,1,"[100,-64,5,0,22,9,22,9,21,9,20,7,19,6,19,6,19,6,17,4,16,4,15,4,14,5,12,5,10,5,9,6,7,6,3,6,1,7,1,7,-1,7,-4,6,-5,5,-5,5,-7,6,-8,7,-9,6,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,14,8,13,10,13,12,13,13,12,15,11,19,10,22,9,23,9,23,10,23,10,23,9,23,10,23,11,21,11,20,11,20,13,20,17,19,18,18,19,18,20,17,20,15,21,14,21,13,21,11]"
CSI_DATA,276175,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,-13935826,0,100,0,128,1,"[100,-64,5,0,-23,-1,-23,-2,-22,-1,-20,0,-19,0,-20,0,-19,0,-17,1,-16,1,-15,1,-15,0,-13,-1,-11,-2,-11,-3,-9,-4,-6,-5,-4,-6,-3,-6,-2,-6,0,-7,2,-6,2,-6,3,-7,5,-8,6,-9,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-3,-17,-5,-17,-7,-17,-8,-17,-10,-18,-14,-17,-16,-17,-18,-17,-18,-18,-18,-18,-18,-17,-18,-17,-18,-17,-16,-17,-15,-17,-15,-18,-14,-21,-12,-23,-11,-24,-11,-23,-10,-23,-7,-23,-6,-23,-5,-22,-3]"
