CSI_DATA,9800,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,157901247,0,100,0,128,1,"[100,-64,5,0,4,20,4,20,4,20,4,19,5,19,5,18,5,18,6,18,6,18,7,17,7,17,7,17,7,17,7,17,6,17,6,17,5,17,5,16,4,16,4,16,4,15,4,15,3,15,2,15,2,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,14,5,14,4,15,4,15,4,16,3,16,3,17,3,18,3,18,2,19,2,20,2,20,2,20,2,20,2,20,2,19,2,19,2,20,2,20,3,20,3,20,4,20,4,20,4,19,4,19,4,20]"
CSI_DATA,9801,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,157913615,0,100,0,128,1,"[100,-64,5,0,9,20,10,19,10,18,10,18,10,17,10,17,10,17,10,16,11,16,11,16,11,16,12,16,12,16,12,16,11,16,11,16,10,15,9,15,9,15,9,14,9,14,8,14,8,14,7,14,6,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,7,14,7,14,7,15,6,16,6,16,6,17,6,18,6,18,6,19,5,19,5,19,5,19,5,20,5,20,5,20,6,20,6,20,6,20,7,20,7,20,7,20,8,20,8,20,8,20,8,19]"
CSI_DATA,9802,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,157929399,0,100,0,128,1,"[100,-64,5,0,12,20,12,19,12,19,12,18,12,17,12,16,13,16,12,16,13,16,13,15,13,16,13,16,13,16,13,16,13,16,11,15,11,15,10,15,10,15,10,15,9,15,9,14,9,14,8,14,7,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,11,12,10,13,10,14,10,15,10,15,9,16,9,17,9,17,9,18,9,19,9,19,8,19,8,20,8,20,8,20,8,20,9,20,9,20,9,20,9,20,10,20,10,20,10,20,11,20,11,20,11,19]"
CSI_DATA,9808,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158013727,0,100,0,128,1,"[100,-64,5,0,-14,20,-13,20,-13,20,-13,20,-13,20,-12,20,-11,20,-11,20,-10,20,-9,20,-9,20,-9,20,-10,20,-10,20,-10,19,-9,19,-9,19,-10,19,-9,18,-10,18,-10,17,-10,16,-10,15,-11,15,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,15,-8,15,-9,15,-10,15,-11,15,-12,16,-12,16,-13,16,-13,16,-14,16,-15,17,-16,16,-16,16,-16,16,-16,17,-16,16,-16,16,-15,17,-15,18,-15,18,-15,18,-15,19,-15,20,-14,20,-14,20,-14,20]"
CSI_DATA,9809,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158035098,0,100,0,128,1,"[100,-64,5,0,-24,-7,-24,-6,-23,-6,-23,-6,-24,-6,-23,-5,-23,-4,-23,-4,-22,-3,-22,-3,-23,-2,-23,-2,-24,-2,-23,-2,-23,-2,-22,-3,-21,-3,-21,-3,-20,-3,-20,-4,-19,-4,-19,-4,-18,-5,-17,-5,-17,-6,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-18,-4,-18,-5,-18,-6,-19,-7,-19,-7,-19,-8,-20,-8,-20,-8,-20,-9,-20,-10,-21,-10,-21,-10,-21,-10,-21,-10,-21,-10,-22,-10,-22,-9,-22,-9,-21,-9,-22,-9,-22,-8,-23,-8,-23,-7,-23,-7,-24,-7,-24,-7]"
CSI_DATA,9810,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158050282,0,100,0,128,1,"[100,-64,5,0,1,-19,0,-19,0,-19,0,-19,0,-18,0,-18,0,-18,-1,-18,-1,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-18,-2,-17,-1,-17,-1,-17,0,-16,0,-16,0,-15,0,-15,1,-14,1,-14,2,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-14,0,-14,1,-15,1,-15,2,-15,2,-16,2,-16,3,-16,3,-16,3,-17,3,-17,3,-18,3,-18,3,-18,3,-17,3,-17,3,-17,3,-17,3,-17,2,-18,2,-18,2,-18,2,-18,1,-19,1,-19,1,-19]"
CSI_DATA,9811,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158064105,0,100,0,128,1,"[100,-64,5,0,-12,19,-12,19,-11,19,-10,19,-9,19,-8,19,-8,19,-8,20,-8,20,-7,20,-7,20,-7,20,-7,20,-7,20,-7,19,-7,19,-7,18,-7,17,-7,17,-8,17,-8,16,-8,16,-8,15,-9,15,-10,15,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-6,16,-6,16,-7,15,-8,15,-8,16,-9,16,-10,17,-11,17,-11,17,-12,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,18,-13,19,-13,19,-13,20,-12,20,-12,19,-12,19,-12,19,-12,20]"
CSI_DATA,9812,d8:b1:90:db:e8:90,-41,11,1,5,0,0,1,0,1,0,0,-93,0,4,0,158097933,0,100,0,128,1,"[100,-64,5,0,-6,6,-10,5,-14,4,-17,3,-20,2,-22,0,-23,-1,-24,-1,-24,-2,-23,-2,-22,-2,-20,-1,-18,0,-16,2,-13,4,-11,6,-10,8,-9,10,-8,12,-7,14,-7,15,-8,15,-8,15,-9,15,-11,14,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,12,4,14,4,15,3,17,2,17,2,17,2,17,3,16,4,15,6,13,8,12,10,11,13,9,16,8,18,8,20,7,21,7,23,7,23,7,23,7,22,7,21,7,18,8,15,9,11,9,8,9]"
CSI_DATA,9813,d8:b1:90:db:e8:90,-40,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158108840,0,100,0,128,1,"[100,-64,5,0,-21,-7,-21,-7,-20,-7,-20,-6,-20,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-4,-19,-4,-19,-4,-18,-4,-17,-4,-17,-4,-16,-4,-16,-4,-16,-5,-16,-5,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-16,-4,-16,-5,-16,-6,-16,-6,-17,-7,-17,-7,-17,-8,-18,-8,-18,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-9,-19,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8,-20,-8]"
CSI_DATA,9814,d8:b1:90:db:e8:90,-41,11,1,7,0,0,1,0,0,0,1,-93,0,4,0,158120518,0,100,0,128,1,"[100,-64,5,0,21,7,21,7,21,6,21,6,21,5,21,5,21,4,21,4,21,4,21,3,20,3,20,2,20,2,20,2,20,2,20,2,20,2,19,2,18,2,18,3,17,4,17,4,17,4,16,4,16,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,1,16,2,16,3,16,4,17,5,18,5,18,6,19,6,19,7,19,8,19,8,19,9,19,9,19,9,19,9,19,9,19,8,19,8,19,9,19,9,20,8,20,8,20,8,21,8,21,8,22,8]"
