CSI_DATA,83478,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1132981436,100,0,228,0,"[20,-12,24,-9,26,-8,26,-4,24,0,20,4,15,8,-4,-152,7,13,2,15,-2,18,-6,19,-9,22,-13,24,-17,28,-19,29,-22,31,-23,31,-24,33,-23,33,-22,33,17,-127,-14,29,-11,28,-6,25,-1,23,3,22,7,19,0,0,14,17,17,17,18,17,20,15,22,15,20,15,-105,0,17,13,14,12,11,11,6,11,2,11,-1,9,-4,8,-9,8,-13,8,-15,8,-19,8,-22,8,-24,9,37,18,-28,9,-29,11,-29,9,-28,11,-25,9,-20,9,-17,9,20,11,20,-7,7,-18,-9,-13,-15,2,-4,15,9,14,30,11,13,-15,-2,-22,-18,-13,-22,3,-13,17,2,20,15,13,19,1,13,-9,6,-14,0,-14,-6,-14,-12,-12,-39,26,-22,11,-13,25,7,30,28,19,35,-4,23,-28,0,0,-28,-22,-35,4,-19,28,7,31,26,13,25,-12,25,-11,-15,-18,-22,3,-8,19,11,18,20,1,13,-15,-2,-20,-17,-11,-19,4,-8,17,4,18,14,8,15,-2,-17,-1,2,-13,-2,-12,-7,-9,-12,-7,-17,0,-15,9,-7,18]"
CSI_DATA,83479,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1132995534,100,0,228,0,"[24,4,25,8,25,11,22,14,17,15,12,15,6,14,-4,-152,-6,11,-11,8,-15,6,-19,2,-24,0,-28,-2,-31,-4,-35,-7,-37,-8,-40,-9,-41,-11,-40,-12,-39,-11,17,-127,-33,-7,-29,-3,-26,0,-24,3,-20,8,-18,11,0,0,-14,17,-14,19,-14,22,-13,23,-14,23,-13,23,151,18,-12,18,-11,15,-9,9,-8,6,-7,2,-6,-2,-4,-6,-3,-9,-2,-14,-2,-18,0,-20,0,-24,1,-26,20,0,2,-30,3,-31,3,-31,3,-30,2,-28,1,-24,0,-20,7,24,20,9,18,-8,2,-17,-13,-9,-15,6,-3,18,12,28,20,0,15,-15,0,-23,-17,-15,-23,-1,-15,14,-2,20,9,15,14,6,13,-1,11,-6,9,-8,8,-13,-35,-29,-13,-20,-26,-8,-30,13,-15,31,9,35,33,19,0,0,19,-30,-7,-36,-30,-19,-33,8,-14,28,12,26,12,28,18,-15,-1,-22,-19,-9,-19,9,-3,20,14,14,20,-1,13,-15,-2,-20,-15,-12,-19,2,-11,13,0,15,11,-18,11,4,9,0,9,-2,9,-4,8,-12,1,-17,-11,-15]"
CSI_DATA,83480,d8:b1:90:d9:de:f0,-46,11,-99,-32,46,56,1133010353,100,0,228,0,"[0,24,-3,25,-6,26,-10,23,-12,19,-13,13,-13,8,-4,-144,-12,-3,-10,-9,-10,-13,-8,-18,-6,-23,-5,-26,-4,-31,-4,-34,-3,-38,-2,-40,-2,-40,-1,-40,-2,-38,16,-120,-4,-31,-6,-26,-9,-23,-10,-17,-13,-13,-17,-10,0,0,-20,-4,-23,-3,-24,-1,-25,0,-25,0,-24,0,33,17,-20,0,-17,-1,-13,-2,-10,-3,-5,-5,-1,-6,2,-8,5,-10,9,-11,12,-12,16,-13,18,-15,20,-16,-56,0,24,-17,25,-17,25,-17,23,-17,20,-15,17,-15,13,-12,-21,9,-6,20,9,16,15,1,6,-12,-8,-11,-16,0,-23,17,4,19,18,10,20,-5,10,-19,-5,-20,-18,-11,-19,3,-11,13,-1,15,5,11,8,8,10,5,15,2,15,-42,12,-19,-2,-27,-23,-21,-33,-1,-26,23,-3,36,0,0,35,4,27,-21,3,-33,-20,-23,-30,1,-17,20,-17,24,20,8,16,-11,-1,-19,-16,-9,-17,9,-3,19,12,15,19,0,13,-13,-1,-18,-12,-12,-16,-1,-11,10,20,-3,3,10,5,6,6,5,10,4,15,-2,13,-11,4,-19]"
CSI_DATA,83488,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1133146762,100,0,228,0,"[-5,22,-7,24,-10,24,-11,22,-12,16,-14,12,-12,6,-5,-161,-14,-5,-14,-10,-14,-15,-14,-20,-15,-24,-16,-29,-19,-33,-22,-36,-23,-38,-25,-41,-27,-41,-27,-38,-28,-36,18,-134,-25,-25,-24,-19,-23,-12,-22,-7,-19,0,-16,6,0,0,-11,14,-10,16,-9,20,-7,22,-6,22,-6,22,-89,19,-3,19,-5,15,-6,10,-6,7,-9,3,-10,0,-12,-3,-15,-6,-18,-9,-20,-11,-23,-14,-25,-14,-28,-15,42,19,-32,-15,-32,-14,-32,-12,-29,-10,-27,-7,-23,-3,-19,-1,-28,3,-16,20,5,22,18,6,10,-10,-5,-12,-15,-1,-23,14,6,18,19,6,18,-10,5,-20,-10,-18,-19,-3,-15,10,-3,15,5,14,10,9,11,5,15,1,18,-9,-14,-53,-6,-29,-27,-22,-38,3,-25,31,3,42,33,27,0,0,24,-33,-7,-41,-33,-20,-34,10,-12,31,14,24,20,24,12,-16,-6,-16,-15,-1,-7,12,7,14,16,0,10,-14,-3,-16,-15,-9,-15,5,-6,14,5,14,11,7,-19,-15,9,-3,7,-7,6,-12,-1,-16,-14,-15,-23,-3,-22,12]"
CSI_DATA,83489,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,56,1133173177,100,0,228,0,"[10,18,9,19,5,20,2,20,0,17,-4,13,-6,8,-4,-144,-10,-1,-11,-6,-12,-12,-13,-16,-13,-21,-13,-25,-13,-30,-13,-34,-13,-38,-13,-40,-13,-41,-12,-41,-11,-40,16,-120,-11,-33,-11,-27,-12,-23,-12,-18,-13,-13,-16,-10,0,0,-18,-5,-19,-2,-20,-1,-20,0,-20,0,-19,1,136,17,-15,-1,-12,-2,-9,-3,-4,-5,-1,-6,3,-8,6,-9,10,-10,13,-11,17,-11,19,-12,23,-12,25,-12,-24,0,28,-13,28,-12,28,-11,26,-11,24,-10,20,-10,16,-9,-13,23,5,24,19,11,18,-8,3,-17,-11,-10,-15,4,-15,19,9,15,18,2,15,-10,2,-18,-10,-15,-16,-3,-13,8,-5,12,2,11,4,8,5,6,9,6,16,2,8,-46,11,-23,-8,-28,-27,-19,-36,3,-24,28,1,39,0,0,36,1,27,-25,1,-35,-24,-24,-31,1,-18,21,-12,24,19,10,17,-9,2,-17,-12,-10,-15,5,-4,15,8,12,16,1,11,-10,1,-15,-8,-10,-11,-2,-9,4,23,-6,-2,6,-2,8,1,10,8,11,17,5,20,-6,12,-19]"
CSI_DATA,83490,d8:b1:90:d9:de:f0,-44,11,-99,-31,45,56,1133190444,100,0,228,0,"[18,12,18,16,18,18,16,18,11,18,6,17,1,16,-5,-157,-8,12,-13,11,-18,10,-23,8,-27,7,-32,7,-37,7,-40,8,-42,10,-45,11,-45,11,-45,13,-42,13,17,-130,-32,16,-25,16,-18,16,-12,16,-6,17,0,16,0,0,8,15,12,16,15,15,17,15,18,13,18,12,-133,0,15,11,12,10,8,10,3,10,0,11,-3,11,-7,12,-10,13,-13,15,-16,17,-18,18,-20,21,-22,22,80,18,-22,25,-22,26,-21,26,-18,23,-15,22,-10,20,-6,16,-7,27,13,21,22,3,11,-12,-5,-13,-12,0,-6,12,5,27,17,0,11,-13,-2,-20,-17,-11,-20,3,-11,16,3,18,12,11,15,1,13,-5,10,-10,6,-15,-3,-20,-55,-2,-30,-2,-27,20,-6,37,22,32,41,8,33,-22,0,0,-23,-32,-40,-5,-28,25,-1,35,23,20,27,-5,27,-10,-10,-17,-17,0,-6,13,8,11,15,-2,5,-13,-8,-12,-16,-1,-11,11,0,16,11,11,13,1,11,-7,-18,13,-1,-11,-5,-11,-11,-8,-18,-2,-20,11,-8,22,7,25]"
CSI_DATA,83491,d8:b1:90:d9:de:f0,-45,11,-99,-34,46,56,1133214991,100,0,228,0,"[-23,0,-25,-1,-25,-4,-23,-7,-20,-11,-14,-12,-8,-14,-4,-152,3,-14,8,-14,13,-15,19,-15,23,-15,28,-17,31,-17,36,-18,39,-18,41,-19,41,-19,41,-19,39,-19,17,-127,30,-17,24,-15,18,-17,12,-17,6,-15,1,-15,0,0,-6,-17,-9,-17,-12,-17,-14,-18,-14,-18,-13,-17,-134,18,-11,-15,-8,-13,-4,-12,-1,-11,3,-11,7,-8,11,-7,14,-7,18,-7,22,-6,24,-6,28,-6,30,-4,9,1,33,-4,33,-4,31,-6,29,-6,25,-4,20,-6,15,-6,-11,-25,-23,-8,-19,9,-2,17,11,8,11,-6,0,-14,-17,-22,-17,7,-6,18,9,17,20,4,18,-11,4,-18,-8,-17,-15,-7,-15,2,-11,8,-7,11,-3,15,6,19,53,-2,29,1,25,-20,6,-35,-20,-33,-39,-9,-35,20,0,0,18,35,37,9,31,-19,7,-34,-19,-25,-28,-2,-29,1,4,20,17,4,11,-11,-3,-13,-13,-2,-11,11,1,15,13,8,15,-3,8,-13,-2,-15,-11,-8,-13,0,22,1,-6,9,-2,12,3,14,11,13,20,4,22,-8,13,-22]"
CSI_DATA,83492,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,56,1133228334,100,0,228,0,"[-2,21,-4,23,-5,23,-8,22,-10,19,-11,14,-13,10,-4,-148,-15,0,-16,-3,-19,-7,-21,-11,-23,-14,-26,-16,-29,-19,-32,-20,-34,-22,-38,-22,-38,-21,-39,-19,-38,-15,16,-123,-33,-8,-28,-3,-24,1,-20,4,-15,9,-10,11,0,0,-2,17,0,19,2,20,4,21,5,21,7,21,61,0,5,17,4,15,1,13,-1,11,-4,10,-7,9,-10,8,-14,8,-16,8,-19,9,-22,9,-24,10,-26,11,20,17,-27,15,-27,17,-26,17,-22,17,-19,16,-14,15,-9,14,-24,8,-9,22,10,19,17,2,7,-13,-8,-10,-14,2,-20,20,9,14,19,2,14,-13,-1,-20,-14,-13,-19,1,-11,13,0,17,9,11,13,5,14,0,14,-7,9,-16,-38,-36,-20,-20,-32,-2,-26,23,-2,36,26,28,39,1,0,0,0,-38,-28,-24,-35,4,-17,28,9,29,26,9,27,5,0,-21,-15,-8,-13,8,2,14,13,4,11,-9,-1,-15,-13,-9,-14,3,-7,13,4,14,11,7,13,-2,-19,7,3,-10,-2,-11,-9,-11,-16,-5,-20,5,-13,19,2,23]"
CSI_DATA,83493,d8:b1:90:d9:de:f0,-44,11,-99,-32,45,56,1133253347,100,0,228,0,"[-25,-2,-28,-5,-28,-7,-25,-10,-22,-12,-15,-14,-9,-15,-5,-161,3,-15,9,-14,15,-14,20,-12,25,-14,29,-14,34,-14,38,-14,42,-14,45,-16,45,-16,45,-16,42,-16,18,-134,32,-16,25,-15,20,-16,12,-16,6,-16,1,-18,0,0,-7,-18,-11,-19,-14,-19,-16,-19,-16,-19,-16,-19,134,19,-14,-16,-10,-15,-7,-12,-2,-11,1,-10,6,-9,10,-7,14,-7,18,-6,22,-6,24,-6,28,-6,31,-6,-6,0,33,-6,34,-6,33,-7,29,-7,25,-7,20,-7,15,-7,-7,-28,-23,-12,-20,7,-3,18,11,9,12,-6,0,-16,-18,-24,-19,6,-7,20,10,20,23,7,20,-10,6,-20,-9,-19,-18,-9,-16,3,-11,9,-6,11,-2,15,5,18,55,0,28,2,28,-18,9,-36,-19,-34,-40,-12,-37,19,0,0,19,36,38,11,33,-19,7,-36,-19,-27,-28,-1,-32,1,6,20,18,5,11,-12,-6,-15,-16,-2,-11,12,2,18,15,9,18,-5,9,-16,-5,-16,-14,-9,-15,1,23,2,-3,10,0,11,3,12,12,11,20,3,22,-10,11,-23]"
CSI_DATA,83494,d8:b1:90:d9:de:f0,-45,11,-99,-31,45,56,1133270518,100,0,228,0,"[-5,26,-7,27,-10,27,-12,25,-15,21,-15,15,-15,10,-5,-157,-13,-2,-13,-8,-13,-13,-13,-18,-13,-23,-15,-28,-16,-32,-17,-36,-18,-39,-20,-41,-21,-42,-22,-41,-22,-37,17,-130,-22,-27,-21,-21,-20,-15,-18,-7,-17,-1,-16,5,0,0,-13,13,-13,18,-12,21,-11,23,-10,25,-10,25,-113,18,-7,21,-7,17,-7,13,-7,8,-8,3,-8,0,-11,-3,-13,-7,-15,-11,-16,-13,-18,-16,-20,-18,-22,-21,98,18,-25,-22,-26,-22,-26,-20,-25,-18,-22,-15,-18,-10,-16,-5,-27,2,-15,20,6,21,16,6,10,-11,-6,-12,-15,0,-23,18,7,18,21,7,21,-11,5,-23,-12,-20,-22,-5,-18,11,-6,18,5,16,11,10,12,2,13,0,15,-7,-11,-52,-3,-26,-22,-22,-35,0,-27,26,-1,40,28,30,0,0,28,-27,-1,-40,-28,-23,-35,5,-16,27,10,26,15,30,15,-13,-3,-17,-15,-3,-10,12,6,16,17,3,13,-12,-1,-18,-15,-12,-18,3,-11,15,2,16,11,10,-11,-20,10,-3,8,-6,6,-10,1,-15,-10,-17,-21,-8,-23,6]"
