CSI_DATA,262811,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-674547763,100,0,228,0,"[-13,-24,-11,-28,-9,-32,-7,-32,-4,-32,0,-28,3,-26,1,38,9,-16,13,-11,15,-8,17,-4,20,-1,22,2,24,4,27,7,29,8,30,8,32,9,32,8,32,7,14,16,28,1,26,-2,24,-5,22,-9,20,-13,17,-15,0,0,14,-21,14,-23,13,-24,11,-27,11,-27,10,-27,-114,0,10,-23,9,-21,10,-16,10,-13,10,-8,11,-4,11,-1,13,2,13,5,15,8,16,11,17,13,19,15,-142,0,20,16,21,16,21,16,20,14,19,10,19,7,17,3,7,-20,-9,-16,-17,-1,-10,14,5,15,17,3,15,-14,4,-43,-20,-14,-24,5,-14,22,7,27,23,15,27,-5,15,-22,-2,-26,-17,-16,-23,-3,-19,9,-9,17,0,19,40,21,19,9,22,-2,17,-17,3,-26,-16,-22,-28,-4,0,0,-4,28,17,24,28,3,21,-20,-1,-28,-21,-15,-14,-17,-5,22,14,19,22,-1,13,-19,-7,-21,-21,-7,-17,11,-3,22,13,16,21,1,15,-13,1,-20,-11,-14,3,13,-14,4,-8,10,-3,13,1,11,8,11,15,7,16,-2]"
CSI_DATA,262812,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-674537607,100,0,228,0,"[27,-3,32,-1,33,1,33,3,30,8,27,10,21,13,1,38,10,15,4,15,1,16,-3,17,-7,17,-10,19,-14,20,-17,21,-21,21,-22,22,-23,23,-22,24,-21,24,14,16,-13,23,-9,23,-4,22,-1,22,3,22,8,21,0,0,14,22,16,21,19,21,20,22,20,21,21,20,-90,0,17,19,15,16,11,15,8,14,3,13,0,10,-3,9,-8,9,-10,8,-14,8,-16,8,-20,8,-22,8,42,17,-24,9,-24,9,-24,10,-22,11,-19,11,-15,11,-10,13,14,15,20,-1,9,-15,-7,-15,-15,0,-8,15,8,17,38,19,20,-13,3,-26,-16,-21,-27,-3,-22,16,-4,27,15,22,26,7,23,-10,10,-20,-2,-20,-10,-14,-15,-7,-36,24,-16,10,-8,20,5,23,21,15,27,-3,17,-22,0,0,-22,-19,-29,3,-16,24,7,26,24,10,22,-11,22,-5,-17,-16,-22,4,-8,20,11,19,22,1,14,-17,-3,-22,-19,-11,-21,5,-9,19,7,20,17,9,17,-4,-15,-3,1,-14,-4,-10,-8,-7,-10,-4,-14,0,-13,8,-7,16]"
CSI_DATA,262813,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-674519356,100,0,228,0,"[24,-8,28,-8,31,-6,31,-5,30,-3,28,-1,23,2,1,35,16,6,13,10,10,12,7,15,5,19,4,21,3,23,2,26,3,29,4,31,5,31,6,31,10,29,13,15,14,23,16,17,19,13,20,8,21,4,22,1,0,0,23,-7,23,-11,23,-13,23,-15,22,-17,20,-19,-26,0,16,-16,14,-15,14,-12,12,-8,11,-4,11,-2,11,1,11,4,12,6,13,10,14,12,16,13,17,14,-117,0,21,15,21,14,22,12,22,10,20,5,19,2,16,-1,17,10,17,-6,3,-16,-12,-11,-14,5,-2,16,14,12,40,0,10,-20,-10,-22,-24,-7,-23,13,-6,25,13,22,25,6,22,-12,7,-22,-6,-20,-15,-11,-19,0,-14,10,4,42,2,20,14,15,24,3,21,-14,5,-26,-15,-22,0,0,-22,17,-1,28,20,19,28,-4,12,-23,-11,-22,-4,-22,-15,16,5,21,21,6,16,-13,-2,-22,-17,-11,-19,8,-5,20,11,16,21,2,14,-12,1,-19,-11,-13,3,13,-12,6,-5,11,-1,11,3,11,8,8,15,3,14,-6]"
CSI_DATA,262814,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-674508937,100,0,228,0,"[24,-13,28,-13,30,-13,30,-10,30,-8,27,-4,24,-1,1,38,17,4,15,8,11,11,9,15,8,19,7,21,5,24,5,27,7,29,7,32,9,33,10,32,13,29,14,16,17,23,20,19,21,15,22,9,23,4,24,0,0,0,24,-7,26,-10,24,-13,24,-16,23,-17,22,-19,-49,0,17,-17,16,-15,15,-11,13,-8,11,-4,10,-1,10,2,11,5,11,8,13,11,14,14,15,15,17,17,-125,0,20,19,22,17,22,15,22,13,21,9,21,5,17,1,20,5,17,-11,0,-19,-15,-9,-15,9,0,19,17,11,42,-5,8,-22,-13,-22,-26,-5,-22,16,-4,27,16,22,27,3,21,-15,5,-23,-9,-20,-17,-9,-19,2,-15,10,7,43,3,20,16,16,24,2,21,-16,4,-28,-17,-23,0,0,-22,20,0,30,22,19,29,-4,13,-24,-11,-24,-5,-24,-17,17,4,23,22,8,19,-13,0,-23,-19,-13,-21,7,-8,21,10,19,21,4,16,-11,3,-19,-10,-15,3,14,-13,5,-7,10,-2,10,1,11,8,10,15,5,16,-4]"
CSI_DATA,262834,d8:b1:90:d9:de:f0,-46,11,-99,-34,46,56,-674252789,100,0,228,0,"[-7,-24,-5,-28,-3,-30,-1,-29,1,-28,4,-24,7,-20,1,38,11,-10,13,-5,14,-1,16,2,17,7,21,9,22,13,26,15,27,16,29,17,30,17,32,16,32,14,14,16,29,7,27,3,26,-1,24,-5,21,-9,20,-13,0,0,16,-20,14,-23,13,-26,11,-27,10,-28,9,-28,134,0,7,-24,7,-21,7,-16,7,-13,8,-7,8,-2,9,1,10,4,11,8,13,11,14,15,16,17,17,20,-130,0,20,21,21,21,21,20,21,16,20,13,19,8,17,4,11,-19,-5,-20,-19,-7,-14,10,2,17,16,8,17,-10,11,-36,-16,-17,-24,1,-16,20,2,26,20,16,26,-2,16,-19,-1,-23,-14,-15,-19,-3,-15,7,-9,11,-4,14,33,28,13,15,22,4,23,-11,10,-26,-11,-28,-29,-13,0,0,-11,29,15,29,30,9,26,-16,2,-29,-20,-19,-17,-21,-9,22,13,20,22,0,13,-20,-9,-21,-22,-5,-19,14,-1,24,16,16,23,0,15,-16,-1,-21,-14,-13,2,19,-11,7,-4,9,-2,9,0,9,4,11,13,9,17,0]"
CSI_DATA,262841,d8:b1:90:d9:de:f0,-46,11,-99,-36,47,56,-674163649,100,0,228,0,"[12,22,11,25,10,28,6,29,3,26,0,23,-4,20,1,35,-10,11,-12,6,-14,2,-16,-1,-17,-5,-20,-7,-22,-12,-24,-14,-25,-16,-26,-17,-28,-19,-26,-19,-28,-16,13,15,-25,-11,-24,-6,-23,-3,-22,1,-21,5,-20,8,0,0,-19,15,-19,17,-19,20,-17,21,-17,22,-17,23,94,16,-16,19,-14,16,-13,12,-12,7,-11,3,-10,-1,-8,-4,-6,-8,-6,-12,-5,-14,-5,-19,-4,-21,-4,-23,-53,16,-3,-26,-4,-26,-4,-25,-5,-23,-6,-20,-7,-16,-10,-12,-7,20,8,17,17,3,12,-12,-4,-15,-16,-4,-14,12,-6,37,17,14,23,-3,14,-20,-4,-24,-20,-15,-24,3,-15,17,0,23,13,16,19,4,16,-5,11,-10,4,-14,-28,-31,-11,-15,-20,-7,-23,7,-13,22,5,28,24,17,0,0,17,-24,-5,-30,-25,-15,-28,7,-11,25,11,22,6,25,15,-16,-4,-21,-19,-7,-17,12,-1,22,16,14,22,-3,12,-19,-5,-22,-19,-10,-20,5,-11,16,3,19,8,-14,13,2,11,-4,7,-6,5,-8,3,-12,-4,-14,-13,-10]"
CSI_DATA,262842,d8:b1:90:d9:de:f0,-44,9,-99,-35,45,56,-674153081,98,0,106,0,"[19,20,-130,0,105,20,-85,0,-115,20,-98,0,26,0,-159,0,144,0,120,0,-105,0,50,0,-20,0,-2,20,57,1,-43,20,102,1,-64,20,96,1,-53,20,39,1,12,0,-32,0,96,0,-101,0,-166,0,0,0,0,0,141,0,-32,0,133,0,16,1,127,0,13,1,119,0,-35,0,113,0,-138,0,111,0,87,0,109,0,-35,20,108,0,-139,20,108,0,118,20,107,0,52,20,108,0,9,20,112,0,17,20,120,0]"
CSI_DATA,262843,d8:b1:90:d9:de:f0,-45,11,-99,-34,45,56,-674138253,100,0,228,0,"[26,-14,30,-13,33,-10,34,-8,33,-1,29,2,24,6,1,42,12,12,8,14,2,17,-2,18,-8,21,-12,24,-16,25,-18,26,-22,29,-25,29,-26,30,-25,30,-24,32,16,18,-16,29,-12,28,-8,28,-1,26,2,26,9,25,0,0,16,24,18,25,21,25,22,25,24,25,22,25,-72,0,20,22,16,21,12,17,6,16,2,13,-2,10,-6,8,-12,6,-16,5,-18,2,-22,1,-25,0,-28,-1,32,20,-30,-2,-32,-1,-30,-1,-28,0,-25,2,-20,4,-16,8,22,9,22,-10,5,-22,-14,-16,-18,5,-6,20,14,17,44,10,18,-20,-1,-28,-22,-20,-29,4,-20,22,2,29,21,21,28,1,21,-14,6,-21,-4,-20,-10,-13,-14,-8,-40,29,-20,10,-12,22,5,28,25,18,33,-2,24,-25,0,0,-26,-25,-36,1,-22,26,4,33,26,17,29,-9,30,-4,-17,-21,-26,2,-12,22,10,24,25,5,21,-17,0,-28,-20,-18,-26,2,-16,20,2,25,17,16,21,0,-16,-13,5,-16,-1,-13,-5,-10,-8,-9,-14,-6,-17,1,-14,12]"
CSI_DATA,262844,d8:b1:90:d9:de:f0,-45,11,-99,-37,46,56,-674119667,100,0,228,0,"[16,23,18,29,18,29,15,32,14,29,6,29,2,24,1,41,-5,15,-11,14,-12,10,-18,5,-20,1,-25,0,-31,2,-31,0,-36,1,-36,-1,-37,1,-37,3,-37,6,15,18,-31,11,-25,12,-20,16,-18,19,-14,24,-6,25,0,0,2,27,3,27,7,29,9,29,14,29,12,31,97,0,14,27,11,24,7,16,1,16,0,14,-1,11,-6,6,-11,5,-18,3,-19,2,-20,1,-25,3,-25,2,44,19,-29,3,-31,3,-29,3,-27,7,-20,9,-16,10,-12,11,-7,25,14,20,23,1,9,-16,-11,-16,-20,1,-14,19,7,41,23,7,24,-14,6,-29,-16,-23,-31,-9,-23,18,-5,28,16,24,23,6,22,-7,9,-16,1,-16,-6,-16,-45,-3,-19,-6,-23,10,-9,25,9,29,27,15,31,-6,0,0,-10,-32,-32,-14,-32,15,-10,31,18,25,29,2,28,6,-11,-20,-24,-5,-15,20,5,22,23,9,23,-12,3,-27,-18,-19,-27,2,-15,19,3,24,18,14,22,-2,-15,-11,1,-16,-2,-12,-9,-10,-10,-7,-15,-1,-15,6,-10,15]"
CSI_DATA,262845,d8:b1:90:d9:de:f0,-45,11,-99,-36,46,56,-674109219,100,0,228,0,"[-13,-25,-13,-30,-12,-31,-10,-32,-6,-31,-1,-27,1,-23,1,40,8,-13,11,-10,15,-5,17,-1,20,2,23,5,27,7,30,10,32,10,35,12,36,11,36,8,36,7,15,17,31,0,28,-3,25,-7,21,-12,17,-16,13,-20,0,0,8,-26,6,-30,5,-30,1,-31,0,-32,0,-32,-16,18,-2,-28,0,-25,0,-20,2,-16,5,-11,6,-7,10,-2,12,0,15,3,16,6,18,8,22,11,23,12,-57,0,26,13,27,11,27,10,25,7,23,5,18,0,16,-3,10,-21,-10,-21,-21,-5,-13,13,6,17,20,3,15,-16,1,-42,-22,-12,-26,8,-12,26,10,27,26,11,26,-11,12,-26,-7,-25,-20,-12,-21,2,-13,12,-6,13,1,15,42,20,16,11,23,0,18,-17,2,-28,-20,-25,-32,-5,0,0,-3,33,22,25,33,0,20,-23,-6,-30,-25,-12,-22,-18,0,25,21,13,21,-8,3,-23,-17,-17,-25,3,-13,22,8,25,23,10,22,-10,7,-22,-10,-20,-18,-7,8,17,-8,13,-1,12,2,10,5,8,10,8,15,3,16,-7]"
