CSI_DATA,240380,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-576970980,0,100,0,128,1,"[100,-64,5,0,-28,-10,-30,-9,-30,-6,-30,-4,-29,-1,-28,2,-27,5,-25,7,-24,9,-22,10,-21,12,-20,13,-19,14,-19,15,-19,16,-19,16,-19,17,-19,17,-18,17,-18,17,-17,16,-16,14,-14,12,-13,9,-12,7,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-9,33,-10,32,-10,32,-10,31,-10,29,-10,26,-10,24,-11,21,-12,18,-14,15,-16,11,-18,9,-20,7,-21,6,-23,6,-23,6,-24,6,-23,5,-23,4,-22,4,-21,3,-21,1,-20,-2,-21,-4,-21,-6,-22,-8]"
CSI_DATA,240381,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-576953356,0,100,0,128,1,"[100,-64,5,0,23,-10,23,-11,22,-13,21,-15,19,-16,17,-17,14,-18,12,-19,10,-19,8,-20,6,-20,5,-20,4,-21,3,-21,3,-22,3,-22,2,-23,2,-23,2,-22,1,-21,1,-20,1,-18,2,-16,2,-14,3,-12,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-10,-28,-9,-29,-8,-29,-8,-28,-7,-27,-6,-25,-5,-23,-3,-21,-1,-20,2,-18,5,-17,7,-17,9,-16,11,-16,12,-17,13,-17,13,-17,13,-16,13,-16,12,-15,13,-14,13,-12,14,-11,16,-9,18,-8,19,-8]"
CSI_DATA,240382,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,-576934438,0,100,0,128,1,"[100,-64,5,0,24,15,25,14,26,12,26,9,27,6,26,4,25,1,24,-2,23,-4,22,-6,21,-8,21,-9,21,-10,21,-11,21,-12,21,-12,21,-13,20,-13,20,-13,19,-13,18,-12,17,-11,15,-9,13,-7,12,-5,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,18,-28,19,-28,19,-27,18,-26,18,-25,17,-23,16,-20,16,-17,16,-14,17,-11,18,-7,19,-5,20,-3,21,-1,22,0,23,0,23,0,23,0,22,1,21,1,20,3,19,4,19,6,18,8,18,11,19,12]"
CSI_DATA,240398,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576691067,0,100,0,128,1,"[100,-64,5,0,-5,22,-5,22,-4,21,-3,20,-2,20,-1,19,0,19,1,18,2,18,2,17,3,17,3,17,4,18,4,18,4,19,5,19,5,20,5,20,4,20,4,20,3,20,2,20,2,21,1,22,0,23,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,25,-4,25,-5,25,-7,25,-8,25,-8,25,-9,25,-10,25,-11,26,-11,26,-12,26,-12,26,-12,26,-12,25,-12,25,-12,25,-11,25,-11,25,-9,24,-8,25,-8,25,-7,25,-8,25,-8,24,-7,24,-6,24]"
CSI_DATA,240405,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576611984,0,100,0,128,1,"[100,-64,5,0,11,17,11,16,11,15,12,14,12,13,12,13,12,12,13,11,13,10,14,9,14,9,15,8,15,8,16,8,16,8,16,8,16,8,16,8,16,9,17,9,16,9,16,9,16,10,15,12,15,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,14,17,13,18,12,19,11,20,11,20,10,21,10,21,9,22,9,23,9,23,9,23,8,23,8,23,8,23,8,23,8,22,8,22,9,22,9,22,9,22,9,21,10,21,11,21,11,20,11,20,11,20]"
CSI_DATA,240406,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576582729,0,100,0,128,1,"[100,-64,5,0,20,0,19,-1,19,-1,18,-2,18,-3,17,-4,17,-5,16,-5,16,-6,16,-7,15,-8,15,-8,15,-8,15,-9,16,-9,16,-9,16,-9,17,-9,17,-9,17,-9,17,-8,18,-8,18,-7,18,-6,18,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,22,-3,22,-1,22,0,23,2,23,2,23,3,23,4,23,4,23,5,24,5,24,6,24,6,23,6,23,6,23,6,23,5,23,5,23,4,23,4,23,3,23,3,23,2,23,2,23,1,22,1,22,1]"
CSI_DATA,240407,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576570498,0,100,0,128,1,"[100,-64,5,0,-11,17,-10,17,-10,17,-9,16,-8,16,-6,16,-5,16,-5,16,-4,16,-3,16,-3,16,-3,16,-2,17,-1,17,-2,18,-3,18,-3,19,-3,19,-3,18,-4,18,-5,18,-5,18,-5,18,-6,18,-6,18,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-10,20,-11,19,-13,19,-14,19,-15,19,-15,19,-16,19,-16,19,-17,19,-18,19,-18,19,-18,18,-18,18,-18,17,-18,17,-17,16,-17,16,-17,17,-16,18,-15,18,-15,19,-14,19,-14,19,-14,19,-13,19,-13,18]"
CSI_DATA,240408,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576560483,0,100,0,128,1,"[100,-64,5,0,-10,-21,-10,-20,-10,-19,-11,-18,-11,-17,-12,-16,-12,-15,-13,-15,-13,-14,-14,-13,-15,-13,-15,-13,-16,-13,-16,-13,-17,-13,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-15,-16,-15,-16,-16,-15,-17,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-12,-23,-11,-24,-9,-25,-8,-25,-7,-26,-7,-26,-7,-27,-6,-27,-6,-28,-5,-28,-5,-28,-4,-28,-4,-28,-5,-27,-5,-27,-5,-27,-6,-26,-7,-26,-7,-26,-8,-26,-9,-26,-9,-25,-9,-24,-9,-24,-9,-23,-9,-23]"
CSI_DATA,240409,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576548903,0,100,0,128,1,"[100,-64,5,0,20,10,20,9,20,8,19,7,19,6,18,5,18,4,18,3,18,2,18,1,18,1,18,0,18,0,19,0,20,0,20,0,20,0,20,0,20,1,21,1,21,2,21,2,21,3,20,4,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,24,8,24,9,23,11,23,12,23,13,23,14,22,14,22,15,22,16,22,17,22,17,22,17,21,17,21,17,22,17,22,16,22,15,22,15,23,14,23,14,23,13,23,13,22,12,22,12,22,12,22,11]"
CSI_DATA,240410,d8:b1:90:db:e8:90,-53,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,-576537536,0,100,0,128,1,"[100,-64,5,0,-23,-9,-23,-8,-22,-7,-21,-6,-21,-5,-21,-4,-21,-3,-21,-2,-20,-1,-20,0,-21,1,-21,1,-21,2,-21,2,-21,3,-22,3,-22,3,-22,3,-22,2,-23,2,-23,2,-23,1,-23,0,-24,-1,-24,-2,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-27,-7,-27,-9,-26,-11,-25,-13,-25,-13,-25,-14,-25,-15,-25,-16,-25,-16,-25,-17,-25,-17,-24,-17,-24,-17,-24,-17,-24,-16,-24,-16,-24,-15,-25,-15,-25,-14,-25,-13,-26,-13,-25,-13,-25,-12,-25,-11,-25,-11,-24,-11]"
