CSI_DATA,76316,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233462379,0,100,0,128,1,"[100,-64,5,0,-14,15,-12,17,-10,18,-7,20,-6,21,-5,22,-5,22,-5,22,-5,20,-6,18,-7,15,-8,11,-10,7,-12,3,-14,-1,-15,-4,-15,-7,-16,-10,-16,-12,-16,-12,-16,-12,-15,-11,-14,-8,-14,-5,-14,-3,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-25,-11,-23,-11,-21,-10,-19,-8,-18,-6,-17,-2,-16,2,-16,7,-16,11,-16,16,-16,19,-17,22,-19,24,-20,26,-22,27,-23,26,-24,25,-24,24,-25,22,-25,20,-25,18,-26,17,-25,15,-24,14,-22,12,-21,12]"
CSI_DATA,76317,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233474273,0,100,0,128,1,"[100,-64,5,0,-19,2,-19,5,-18,8,-18,10,-17,12,-17,12,-17,13,-17,13,-16,12,-15,10,-14,7,-13,3,-12,-1,-11,-5,-9,-9,-7,-12,-6,-15,-5,-17,-4,-19,-3,-19,-4,-19,-4,-18,-5,-15,-7,-13,-8,-11,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-10,-23,-9,-22,-8,-21,-8,-18,-8,-16,-10,-12,-12,-9,-15,-5,-18,-2,-21,1,-23,4,-26,5,-29,6,-31,6,-32,5,-33,4,-33,3,-32,2,-32,0,-31,-2,-29,-3,-28,-4,-27,-5,-25,-5,-23,-5,-22,-4]"
CSI_DATA,76318,d8:b1:90:db:e8:90,-56,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233486939,0,100,0,128,1,"[100,-64,5,0,1,-20,-1,-20,-3,-21,-6,-21,-7,-22,-8,-22,-8,-21,-8,-21,-6,-19,-4,-18,-2,-16,1,-14,4,-11,8,-7,11,-4,14,-1,16,1,18,3,19,5,19,5,18,5,17,4,16,3,15,0,14,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,23,-8,23,-7,21,-6,19,-7,17,-8,14,-10,11,-12,8,-15,6,-18,4,-21,2,-24,1,-26,1,-28,1,-30,1,-31,2,-31,3,-30,5,-30,6,-29,7,-28,8,-26,9,-25,9,-23,9,-22,9,-21,9,-20]"
CSI_DATA,76319,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233497365,0,100,0,128,1,"[100,-64,5,0,-20,0,-20,2,-20,5,-20,7,-20,9,-19,10,-19,10,-18,10,-17,10,-16,7,-14,4,-12,1,-10,-3,-8,-6,-5,-10,-3,-14,-1,-16,1,-18,2,-19,2,-20,2,-20,1,-19,-1,-18,-3,-16,-5,-14,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-12,-23,-10,-23,-10,-21,-10,-19,-10,-16,-12,-13,-14,-9,-16,-5,-19,-2,-22,0,-25,3,-28,4,-31,4,-33,4,-34,4,-34,3,-34,1,-33,0,-33,-2,-32,-4,-30,-5,-29,-7,-27,-7,-25,-8,-24,-7,-23,-7]"
CSI_DATA,76320,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233508748,0,100,0,128,1,"[100,-64,5,0,-21,-2,-21,0,-22,3,-22,5,-22,6,-22,6,-22,7,-21,6,-20,6,-18,4,-16,1,-13,-3,-10,-6,-7,-9,-4,-12,0,-15,3,-17,5,-18,6,-19,7,-19,7,-19,5,-19,3,-17,1,-16,-1,-14,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-11,-24,-10,-23,-9,-22,-9,-20,-10,-18,-11,-15,-13,-12,-16,-8,-19,-5,-22,-3,-25,-1,-27,0,-29,1,-31,1,-32,0,-32,-1,-32,-2,-31,-4,-30,-5,-29,-7,-27,-9,-26,-10,-24,-10,-23,-10,-22,-9,-21,-9]"
CSI_DATA,76322,d8:b1:90:db:e8:90,-57,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233550931,0,100,0,128,1,"[100,-64,5,0,-19,-4,-19,-1,-20,1,-21,3,-21,4,-21,5,-21,5,-20,5,-19,4,-17,2,-14,0,-12,-3,-8,-6,-5,-9,-2,-12,2,-14,5,-16,7,-17,9,-18,9,-18,9,-18,7,-18,5,-17,3,-15,1,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-7,-24,-6,-23,-5,-22,-5,-20,-7,-17,-8,-14,-11,-12,-14,-9,-17,-7,-20,-5,-23,-3,-25,-2,-28,-2,-29,-2,-30,-3,-30,-4,-30,-5,-29,-6,-28,-8,-26,-10,-25,-11,-23,-11,-22,-12,-20,-11,-19,-11,-18,-10]"
CSI_DATA,76323,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233562222,0,100,0,128,1,"[100,-64,5,0,18,4,19,1,20,-1,20,-3,21,-5,21,-6,20,-6,20,-7,18,-6,16,-4,14,-1,11,2,8,5,5,7,1,10,-2,13,-5,14,-7,16,-9,16,-9,17,-9,17,-8,17,-6,16,-4,14,-1,14,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,23,6,22,5,21,6,19,7,16,9,14,11,11,15,8,18,5,21,3,24,2,27,1,29,1,31,2,32,2,32,3,32,5,31,7,30,8,28,10,26,11,25,12,23,12,22,12,20,12,19,11]"
CSI_DATA,76324,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233573488,0,100,0,128,1,"[100,-64,5,0,13,-15,11,-17,9,-19,8,-20,6,-21,5,-22,5,-22,5,-21,6,-19,6,-17,6,-14,7,-10,8,-5,9,-1,10,4,10,8,10,11,10,14,10,16,10,16,10,16,10,15,10,13,11,10,11,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,24,5,23,5,21,5,20,3,18,1,16,-2,15,-5,14,-9,14,-13,13,-17,14,-20,15,-23,16,-25,17,-26,18,-27,19,-27,20,-26,21,-24,22,-22,22,-20,22,-18,23,-16,22,-15,21,-13,20,-12,19,-12]"
CSI_DATA,76325,d8:b1:90:db:e8:90,-55,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233585111,0,100,0,128,1,"[100,-64,5,0,-21,-3,-21,-1,-22,2,-22,4,-22,5,-22,6,-22,6,-21,6,-20,5,-18,3,-16,0,-13,-3,-10,-6,-7,-9,-3,-12,1,-15,4,-16,6,-18,7,-19,8,-19,8,-19,7,-18,5,-17,2,-16,0,-15,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-10,-23,-10,-23,-9,-21,-10,-19,-11,-16,-12,-14,-14,-12,-16,-9,-19,-6,-23,-3,-26,-2,-28,-1,-30,-1,-31,-1,-32,-2,-32,-2,-31,-4,-30,-5,-29,-7,-28,-8,-26,-9,-25,-10,-24,-11,-22,-11,-21,-10,-20,-10]"
CSI_DATA,76326,d8:b1:90:db:e8:90,-54,11,1,7,0,0,1,0,1,0,1,-95,0,8,0,1233596002,0,100,0,128,1,"[100,-64,5,0,18,-1,18,-3,19,-6,19,-7,18,-9,18,-9,18,-10,17,-10,16,-9,14,-7,12,-4,10,-1,7,2,5,6,2,9,-1,12,-3,14,-5,15,-6,16,-7,17,-7,17,-6,17,-4,16,-2,15,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,16,15,16,14,15,13,14,13,11,14,8,15,5,17,2,19,-1,21,-4,23,-7,25,-8,27,-9,29,-8,30,-8,30,-7,30,-5,30,-4,29,-2,29,0,28,2,26,3,25,4,23,5,22,5,21,5]"
