CSI_DATA,81204,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370694101,0,100,0,128,1,"[100,-64,5,0,-23,-10,-23,-10,-23,-9,-22,-9,-22,-8,-22,-8,-21,-7,-21,-5,-21,-4,-21,-4,-21,-3,-21,-2,-21,-2,-21,-2,-21,-1,-21,-1,-21,-1,-20,-2,-20,-2,-20,-3,-20,-3,-19,-4,-19,-4,-19,-4,-19,-5,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-2,-17,-3,-17,-4,-18,-5,-18,-5,-18,-6,-18,-6,-19,-7,-19,-7,-20,-8,-20,-8,-21,-8,-21,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-22,-9,-23,-9,-23,-9,-23,-9,-24,-9,-24,-10,-24,-10,-24,-10]"
CSI_DATA,81205,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370718133,0,100,0,128,1,"[100,-64,5,0,20,4,20,4,20,4,20,3,19,2,19,2,18,2,18,0,18,-1,18,-1,17,-1,18,-2,18,-2,18,-3,18,-3,17,-3,17,-3,17,-2,17,-2,17,-2,16,-1,16,0,16,0,16,1,16,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,14,-2,14,-2,14,-1,15,0,15,0,16,0,16,1,17,1,17,2,17,3,18,2,18,2,18,3,19,3,19,3,19,3,20,4,20,3,20,3,20,3,21,3,21,3,21,3,21,4,21,4,22,4]"
CSI_DATA,81206,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370731335,0,100,0,128,1,"[100,-64,5,0,12,-20,12,-20,12,-20,11,-20,10,-19,10,-19,10,-19,9,-19,9,-19,8,-19,7,-19,7,-19,7,-19,7,-19,7,-19,7,-19,8,-19,8,-18,7,-18,6,-18,5,-18,6,-18,6,-18,5,-18,6,-18,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,4,-16,5,-16,6,-16,6,-16,7,-16,8,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-17,10,-17,10,-18,11,-18,11,-19,11,-19,11,-19,12,-19,12,-19,12,-19,12,-20,11,-21,11,-21,11,-21,12,-21]"
CSI_DATA,81210,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370786379,0,100,0,128,1,"[100,-64,5,0,4,-24,4,-23,4,-22,3,-22,3,-22,3,-22,2,-21,2,-22,2,-21,1,-21,0,-21,-1,-21,-1,-21,0,-21,0,-21,0,-21,0,-20,0,-20,1,-20,0,-20,0,-19,0,-19,1,-19,1,-18,1,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-18,0,-19,1,-19,1,-18,2,-18,3,-18,3,-19,3,-19,3,-20,3,-20,3,-21,3,-21,3,-21,4,-21,4,-21,4,-21,4,-21,4,-22,4,-22,4,-22,4,-23,3,-24,3,-24,4,-24,4,-24]"
CSI_DATA,81211,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370813735,0,100,0,128,1,"[100,-64,5,0,25,-7,24,-7,23,-7,23,-7,22,-7,22,-8,22,-8,21,-9,21,-9,21,-10,20,-10,20,-10,20,-11,20,-11,20,-10,20,-10,20,-10,20,-9,19,-9,19,-9,19,-9,18,-8,18,-8,18,-8,18,-8,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,16,-10,16,-9,16,-9,18,-8,19,-8,19,-8,19,-7,20,-6,21,-6,22,-7,22,-7,22,-7,22,-6,22,-6,22,-6,22,-6,22,-7,23,-7,23,-7,23,-6,23,-7,24,-7,25,-8,25,-8,25,-7,26,-7]"
CSI_DATA,81212,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370825786,0,100,0,128,1,"[100,-64,5,0,20,-11,20,-10,20,-11,19,-11,18,-12,17,-12,17,-12,16,-14,15,-15,14,-14,14,-15,13,-15,13,-15,14,-15,14,-14,14,-14,14,-14,14,-14,14,-14,13,-14,12,-14,12,-13,12,-12,13,-12,13,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,12,-12,12,-11,13,-11,13,-11,14,-10,15,-11,15,-11,16,-11,17,-11,17,-11,17,-11,18,-11,18,-10,18,-10,19,-10,19,-10,19,-10,19,-10,19,-11,19,-11,20,-11,20,-11,20,-11,21,-11,21,-11,22,-11]"
CSI_DATA,81213,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370836579,0,100,0,128,1,"[100,-64,5,0,-5,-26,-5,-25,-6,-25,-6,-24,-6,-24,-6,-23,-7,-23,-7,-22,-8,-21,-8,-21,-9,-21,-10,-20,-10,-20,-10,-19,-10,-19,-10,-18,-10,-18,-10,-18,-10,-18,-9,-18,-9,-19,-9,-19,-8,-18,-7,-18,-7,-18,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-9,-18,-8,-18,-8,-19,-7,-20,-7,-20,-7,-20,-7,-21,-6,-21,-6,-22,-6,-22,-5,-23,-5,-23,-5,-24,-5,-24,-5,-24,-4,-23,-4,-23,-5,-24,-5,-24,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-5,-26,-5,-26]"
CSI_DATA,81214,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370847755,0,100,0,128,1,"[100,-64,5,0,22,7,22,6,22,6,21,6,21,6,21,5,20,4,20,3,20,2,20,2,20,1,19,0,19,0,19,0,19,-1,19,-1,18,-1,18,-1,18,-1,18,0,18,0,18,1,17,1,17,1,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,17,0,17,0,17,1,17,2,18,2,18,3,18,3,19,4,19,4,20,5,20,5,20,6,20,6,20,6,20,6,20,6,20,6,20,6,21,6,21,7,21,7,22,6,22,6,22,7,23,7,23,6]"
CSI_DATA,81215,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370860686,0,100,0,128,1,"[100,-64,5,0,14,-19,14,-19,13,-19,12,-19,11,-19,10,-19,10,-19,9,-19,9,-19,8,-19,8,-19,7,-19,7,-19,7,-19,7,-19,7,-19,6,-19,6,-19,6,-18,6,-18,5,-18,6,-18,6,-17,7,-16,8,-16,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-16,8,-16,8,-16,8,-17,9,-17,10,-17,10,-17,11,-17,12,-17,12,-17,12,-18,12,-18,12,-18,13,-18,13,-18,13,-18,14,-18,14,-19,14,-19,13,-19,14,-19,14,-20,14,-20,14,-19,15,-19,16,-19]"
CSI_DATA,81216,d8:b1:90:db:e8:90,-58,11,1,7,0,0,1,0,0,0,1,-94,0,8,0,1370871583,0,100,0,128,1,"[100,-64,5,0,18,-15,18,-15,18,-15,16,-16,15,-16,15,-16,14,-16,14,-16,13,-16,13,-16,12,-16,12,-16,12,-16,12,-16,12,-16,11,-16,11,-16,11,-16,11,-16,10,-16,10,-16,10,-15,10,-14,11,-14,11,-13,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,11,-14,11,-14,12,-14,12,-14,13,-14,14,-14,14,-14,15,-14,15,-14,16,-14,16,-14,16,-14,16,-14,17,-14,17,-14,18,-14,18,-14,18,-15,18,-15,18,-15,18,-15,18,-15,19,-15,19,-15,19,-15,20,-15]"
