CSI_DATA,151592,d8:b1:90:d9:de:f0,-36,11,-99,-35,38,116,-2017022332,100,0,114,0,"[36,-11,40,-11,45,-10,45,-10,50,-11,48,-10,47,-8,45,-8,40,-10,40,-10,38,-11,38,-11,40,-13,38,-15,40,-16,41,-20,41,-21,43,-26,45,-28,45,-28,45,-31,43,-35,43,-33,41,-36,40,-35,38,-35,36,-36,36,-36,0,0,33,-38,31,-41,33,-40,33,-43,31,-47,31,-45,28,-48,30,-48,25,-47,25,-48,21,-47,20,-45,18,-45,15,-41,13,-43,11,-41,10,-40,8,-41,8,-43,6,-43,6,-45,6,-47,6,-48,6,-48,6,-47,8,-47,8,-43,8,-40]"
CSI_DATA,151593,d8:b1:90:d9:de:f0,-36,11,-99,-35,37,116,-2017002041,100,0,114,0,"[-32,-26,-33,-30,-35,-32,-35,-33,-37,-37,-35,-37,-33,-37,-33,-35,-32,-33,-32,-33,-32,-30,-32,-30,-33,-30,-35,-30,-39,-30,-39,-30,-43,-30,-45,-30,-47,-30,-50,-28,-52,-30,-54,-30,-54,-28,-52,-26,-52,-26,-50,-24,-50,-22,-52,-22,0,0,-52,-20,-52,-20,-52,-20,-56,-18,-56,-18,-58,-18,-58,-16,-60,-16,-56,-15,-58,-13,-56,-11,-54,-9,-52,-7,-48,-5,-48,-5,-45,-3,-45,-3,-47,-1,-47,-1,-47,-1,-50,0,-50,0,-54,0,-56,0,-54,-1,-52,-3,-52,-5,-47,-7]"
CSI_DATA,151594,d8:b1:90:d9:de:f0,-39,9,-99,-40,41,116,-2016984528,98,0,106,0,"[-85,0,-54,20,9,1,-146,20,39,1,157,20,8,1,170,20,-45,0,-148,20,-118,0,-89,20,141,0,-24,20,16,0,43,0,-123,20,109,0,104,20,160,0,21,20,-161,0,12,20,-157,0,80,20,163,0,0,0,0,0,-13,20,93,0,160,0,54,0,-26,0,15,0,112,1,-5,20,-175,1,-12,20,138,1,-6,20,30,1,2,0,-91,0,5,0,131,0,6,0,-16,20,6,0,170,20,12,0,31,20,17,0,-27,19]"
CSI_DATA,151596,d8:b1:90:d9:de:f0,-35,11,-99,-35,37,116,-2016962586,100,0,114,0,"[-20,37,-24,39,-26,39,-30,39,-32,43,-30,41,-32,39,-30,37,-28,37,-28,37,-24,37,-26,39,-24,39,-24,41,-24,43,-22,45,-22,48,-22,52,-22,54,-22,56,-20,56,-18,58,-18,58,-15,58,-16,58,-15,58,-13,58,-13,58,0,0,-9,56,-9,58,-9,56,-7,62,-7,62,-5,62,-3,64,-3,62,-1,60,-1,62,1,58,1,56,5,52,5,50,5,48,7,47,9,47,9,45,11,47,11,48,13,50,13,52,13,54,15,56,13,56,11,54,7,52,5,45]"
CSI_DATA,151598,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2016932588,100,0,114,0,"[-40,-5,-43,-9,-47,-12,-47,-12,-49,-16,-47,-14,-43,-16,-43,-16,-43,-14,-43,-12,-40,-10,-42,-12,-43,-10,-43,-9,-45,-7,-49,-9,-49,-9,-53,-9,-54,-7,-56,-7,-58,-5,-60,-5,-60,-3,-60,-1,-58,-1,-56,-1,-56,0,-56,1,0,0,-54,1,-54,0,-56,1,-58,1,-60,3,-60,3,-60,7,-62,7,-58,7,-58,7,-56,9,-53,10,-51,10,-49,10,-47,10,-45,10,-42,10,-43,12,-43,14,-43,14,-47,16,-49,16,-49,18,-53,18,-51,16,-51,12,-49,10,-45,7]"
CSI_DATA,151599,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2016921926,100,0,114,0,"[21,-34,27,-36,32,-36,34,-36,36,-36,36,-34,38,-32,36,-29,34,-29,34,-27,32,-27,34,-27,34,-29,34,-29,34,-31,36,-32,38,-34,40,-34,42,-38,42,-38,43,-38,43,-40,43,-38,43,-42,43,-38,43,-38,43,-36,42,-36,0,0,42,-36,43,-36,43,-36,45,-38,47,-36,45,-36,47,-38,47,-38,47,-38,45,-36,42,-38,42,-34,40,-34,38,-32,36,-31,34,-31,32,-31,34,-29,32,-31,36,-31,38,-32,42,-32,42,-32,43,-34,45,-31,45,-29,45,-25,42,-20]"
CSI_DATA,151600,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-2016902352,100,0,114,0,"[36,20,40,21,42,25,40,29,40,29,38,31,36,31,36,31,34,29,32,31,32,29,32,29,32,29,34,29,36,29,38,29,42,31,43,32,43,32,45,32,47,32,47,34,47,34,47,32,47,32,45,32,45,32,45,31,0,0,45,32,45,32,45,32,47,32,49,32,51,34,49,34,49,34,47,31,47,32,45,31,45,27,42,25,42,25,40,23,40,23,40,21,40,21,42,23,42,25,45,25,45,25,45,27,47,29,45,29,43,32,40,32,34,31]"
CSI_DATA,151601,d8:b1:90:d9:de:f0,-36,11,-99,-34,37,116,-2016882267,100,0,114,0,"[31,-27,36,-27,42,-27,43,-25,45,-23,43,-21,43,-20,42,-18,42,-18,42,-18,40,-16,40,-16,42,-18,42,-18,43,-18,47,-20,47,-21,51,-21,51,-21,53,-25,51,-25,53,-25,53,-27,54,-25,53,-25,53,-23,51,-23,51,-23,0,0,53,-23,53,-21,53,-21,53,-21,54,-21,56,-23,56,-23,56,-23,54,-21,53,-21,51,-21,51,-20,49,-20,47,-20,45,-18,43,-18,42,-18,42,-18,43,-20,43,-20,45,-20,49,-18,51,-18,53,-18,53,-14,53,-12,51,-9,45,-5]"
CSI_DATA,151602,d8:b1:90:d9:de:f0,-36,11,-99,-37,38,116,-2016872193,100,0,114,0,"[32,26,33,32,33,33,32,35,32,40,28,39,26,40,24,39,23,37,21,37,21,35,21,37,23,37,23,37,24,39,26,40,26,40,28,46,28,46,32,48,30,48,32,49,30,49,30,49,30,51,28,51,26,48,26,49,0,0,24,48,26,49,24,49,26,51,24,51,24,53,24,53,24,53,24,51,24,51,23,49,21,49,21,46,19,44,19,44,19,40,19,40,19,40,19,40,19,42,19,42,19,46,17,48,16,49,14,49,10,48,7,48,5,42]"
CSI_DATA,151603,d8:b1:90:d9:de:f0,-36,11,-99,-38,38,116,-2016852480,100,0,114,0,"[-21,36,-27,38,-31,38,-34,38,-36,36,-36,34,-36,32,-36,29,-34,29,-34,27,-32,27,-32,27,-32,29,-34,29,-36,32,-36,34,-36,34,-40,34,-42,36,-42,38,-43,40,-45,38,-45,38,-45,38,-45,38,-43,36,-43,36,-43,34,0,0,-42,34,-43,34,-45,32,-47,34,-47,34,-49,34,-49,36,-49,34,-47,32,-47,34,-43,32,-43,32,-40,31,-38,29,-38,29,-38,27,-36,27,-36,27,-38,27,-38,27,-40,29,-42,29,-43,29,-43,27,-45,27,-45,21,-45,18,-40,14]"
