CSI_DATA,58718,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,832898787,100,0,228,0,"[8,6,12,7,16,7,20,7,21,7,22,6,21,6,-4,-128,19,5,18,6,15,6,12,7,11,9,10,10,9,13,8,15,8,19,8,21,9,24,10,25,12,27,14,-110,14,26,15,23,16,20,18,18,18,13,16,9,0,0,14,1,12,-3,11,-7,8,-11,6,-15,3,-18,44,0,-2,-22,-5,-23,-6,-22,-7,-22,-7,-21,-6,-20,-5,-19,-4,-18,-2,-16,0,-16,2,-18,4,-19,7,-20,84,0,10,-21,11,-22,12,-23,12,-22,12,-21,11,-19,9,-15,3,23,19,14,24,-3,12,-18,-5,-19,-14,-6,-9,7,22,15,8,2,3,-7,-6,-8,-11,2,-6,13,7,15,19,4,18,-12,2,-23,-15,-18,-24,-1,-16,15,-2,21,24,43,18,5,15,-6,9,-14,-1,-18,-12,-15,-21,-3,0,0,-5,24,14,22,27,5,24,-16,3,-28,-19,-21,-27,-20,-14,20,5,21,16,7,12,-8,-1,-11,-9,-3,-5,7,4,8,12,1,8,-11,-4,-14,-15,-6,-16,7,2,-1,9,20,20,8,21,-7,12,-19,-2,-20,-13,-14,-19,-3]"
CSI_DATA,58719,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,832908923,100,0,228,0,"[-11,0,-14,1,-19,3,-22,5,-23,5,-24,6,-22,5,-4,-135,-20,4,-19,3,-17,1,-15,-1,-15,-3,-14,-5,-14,-8,-14,-12,-16,-14,-16,-17,-19,-20,-20,-21,-21,-22,15,-116,-23,-20,-23,-19,-23,-15,-22,-12,-21,-8,-20,-4,0,0,-14,3,-12,6,-10,10,-6,13,-4,16,0,20,0,0,5,23,7,23,8,23,10,23,8,22,7,21,6,20,4,19,2,19,0,17,-3,19,-5,20,-7,20,-81,16,-13,22,-15,22,-16,22,-16,21,-16,20,-14,17,-13,14,-16,-17,-25,-1,-19,16,0,23,14,13,16,-3,5,-12,-29,-2,-7,3,1,8,10,4,10,-7,0,-15,-14,-11,-20,4,-11,20,6,23,22,11,24,-7,11,-22,-5,-22,-40,-34,-20,1,-14,11,-5,17,6,17,17,11,23,-2,0,0,0,-25,-20,-20,-30,-1,-22,22,2,31,24,20,31,16,14,-23,-7,-22,-19,-5,-13,10,1,12,10,3,5,-7,-5,-8,-12,0,-8,11,4,15,16,8,19,-6,-2,2,-7,-22,-20,-11,-23,4,-15,17,-1,22,11,17,19,6]"
CSI_DATA,58720,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,832919252,100,0,228,0,"[-4,10,-5,13,-5,17,-5,21,-6,23,-6,23,-6,22,-4,-135,-7,19,-7,16,-8,14,-10,12,-12,10,-14,7,-16,6,-19,4,-21,3,-25,2,-28,0,-30,0,-30,-1,15,-116,-31,0,-29,1,-28,3,-25,4,-21,5,-17,7,0,0,-11,10,-6,12,-2,13,2,14,5,16,8,16,94,0,14,17,16,17,17,17,17,17,15,17,14,16,12,16,11,17,7,17,5,17,2,19,0,20,-3,22,-34,16,-7,24,-10,25,-12,25,-13,24,-13,22,-13,20,-11,15,-22,7,-12,22,6,23,20,11,19,-6,5,-14,-6,-11,-17,22,-2,7,7,4,8,-5,0,-13,-12,-10,-17,4,-10,17,7,21,21,10,23,-7,11,-22,-6,-24,-20,-12,-52,2,-14,14,-3,19,7,17,17,10,21,-1,16,-15,0,0,-15,-21,-28,-5,-24,16,-6,30,16,25,30,4,34,0,1,-25,-16,-15,-20,2,-7,13,6,10,10,-1,3,-8,-7,-6,-11,3,-4,13,7,13,17,3,16,-11,-1,2,-11,-19,-22,-7,-22,7,-12,20,2,22,14,16,20,5]"
CSI_DATA,58721,d8:b1:90:d9:de:f0,-42,11,-99,-35,43,116,832938703,100,0,228,0,"[10,-2,13,-3,18,-6,20,-6,21,-7,22,-7,22,-5,-4,-128,20,-3,18,-1,16,1,15,3,13,5,12,7,11,11,11,14,10,18,9,21,9,23,9,26,10,27,14,-110,10,27,10,26,11,24,11,21,12,18,12,13,0,0,12,6,12,3,13,0,13,-5,14,-8,13,-12,-100,0,13,-18,13,-19,13,-20,13,-19,13,-18,12,-15,14,-13,14,-11,14,-8,15,-6,16,-4,19,-1,21,2,-32,0,23,6,24,9,23,10,23,12,21,13,18,12,14,10,19,12,23,-3,14,-19,-2,-22,-15,-11,-15,3,-4,11,27,3,7,-3,0,-9,-9,-5,-10,6,-3,14,11,12,19,1,14,-14,0,-23,-16,-16,-23,0,-18,15,-3,22,20,45,16,7,18,-3,13,-11,4,-18,-7,-18,-18,-10,0,0,-15,19,2,27,21,19,28,-1,20,-21,-1,-28,-6,-32,-25,3,-12,18,5,18,13,4,9,-7,-2,-9,-9,-1,-5,8,4,11,12,3,12,-9,2,-16,-11,-14,2,1,-18,11,-6,21,8,20,19,11,21,-1,15,-12,6,-18]"
CSI_DATA,58722,d8:b1:90:d9:de:f0,-42,11,-99,-35,42,116,832948911,100,0,228,0,"[8,-8,9,-13,10,-16,11,-20,11,-21,11,-22,10,-21,-4,-143,10,-19,10,-16,10,-14,10,-11,13,-9,15,-7,16,-4,20,-2,22,-1,24,0,28,1,29,1,33,0,16,-123,33,-3,29,-4,28,-7,24,-8,21,-10,16,-11,0,0,7,-13,2,-14,-2,-14,-7,-14,-13,-14,-16,-13,136,17,-22,-10,-23,-8,-24,-7,-24,-7,-23,-5,-22,-7,-21,-7,-17,-8,-16,-9,-14,-11,-14,-14,-13,-16,-11,-19,-110,17,-9,-24,-9,-26,-8,-28,-7,-27,-5,-26,-5,-22,-3,-20,24,1,20,-17,2,-26,-16,-17,-21,1,-10,14,4,11,21,-20,3,-8,-7,-4,-10,5,-1,14,13,10,19,-3,10,-19,-7,-22,-22,-10,-23,9,-10,23,9,23,21,10,54,-8,11,-16,0,-19,-10,-15,-17,-8,-21,5,-13,19,0,0,20,17,29,-1,21,-23,-2,-32,-26,-20,-30,5,-34,14,9,27,22,8,17,-11,0,-16,-10,-7,-8,5,2,9,10,1,8,-10,-4,-14,-16,-5,-16,9,-4,20,1,-2,23,5,22,-10,10,-22,-5,-22,-19,-14,-22,-1,-17,11]"
CSI_DATA,58723,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,832959261,100,0,228,0,"[9,5,12,6,18,8,20,9,21,10,23,10,21,11,-4,-139,18,11,16,11,13,12,11,12,8,13,5,15,3,17,1,20,-2,23,-3,25,-5,27,-5,30,-5,31,16,-120,-5,32,-3,30,-2,28,0,26,2,23,4,19,0,0,8,12,11,8,13,4,15,0,17,-4,18,-8,-109,0,19,-13,19,-16,19,-17,19,-17,19,-15,18,-13,18,-11,18,-9,18,-5,18,-3,20,-1,20,2,23,4,-39,0,24,10,25,12,25,15,24,16,21,16,18,15,15,12,2,25,19,17,26,-1,16,-18,-2,-20,-13,-9,-12,4,19,20,6,3,5,-6,-4,-9,-12,-1,-11,11,1,18,17,12,23,-3,13,-20,-5,-25,-21,-13,-25,4,-15,18,-5,53,12,17,18,6,19,-5,12,-16,1,-21,-13,-19,0,0,-24,12,-10,27,13,27,30,10,28,-13,9,-30,4,-36,-26,-5,-18,13,-1,19,12,9,11,-4,0,-10,-8,-3,-8,6,3,12,13,5,15,-8,4,-18,-10,-17,2,2,-20,11,-9,23,6,23,20,13,24,0,18,-13,6,-20]"
CSI_DATA,58724,d8:b1:90:d9:de:f0,-42,11,-99,-35,42,116,832969353,100,0,228,0,"[10,4,15,4,20,4,22,4,24,5,24,4,24,5,-4,-143,20,7,17,8,15,9,13,10,10,11,7,14,5,16,3,20,1,22,-1,26,-2,28,-3,29,-3,32,16,-123,-2,32,-2,30,0,29,1,28,3,23,5,20,0,0,9,14,11,10,14,7,16,2,19,0,21,-3,-61,0,23,-9,23,-10,23,-10,22,-11,22,-9,21,-8,20,-5,20,-3,20,-1,19,2,19,4,19,8,19,11,-65,0,19,17,19,21,17,22,16,23,15,22,11,21,9,17,10,22,24,9,23,-10,9,-22,-9,-19,-16,-3,-10,9,26,17,9,2,4,-9,-5,-10,-14,-1,-11,13,2,19,19,11,23,-5,11,-21,-7,-24,-22,-13,-24,4,-15,19,-3,54,13,16,19,5,19,-5,13,-15,2,-21,-11,-20,0,0,-23,10,-11,27,10,29,29,14,30,-11,11,-29,9,-34,-26,-8,-21,13,-2,21,13,11,14,-3,2,-11,-9,-7,-10,5,-1,14,10,10,17,-2,10,-15,-3,-21,1,1,-23,2,-17,16,-3,24,13,20,21,9,22,-4,15,-14]"
CSI_DATA,58725,d8:b1:90:d9:de:f0,-42,11,-99,-36,43,116,832988726,100,0,228,0,"[8,5,13,6,17,6,20,6,21,7,22,7,21,7,-4,-131,19,6,17,7,15,8,13,8,10,9,9,11,8,15,7,17,6,20,6,22,6,26,7,27,9,29,15,-113,10,27,11,25,14,22,14,19,15,15,14,10,0,0,13,2,13,-2,11,-6,8,-10,7,-14,5,-17,75,0,1,-22,-1,-23,-2,-23,-2,-23,-3,-22,-2,-21,0,-20,1,-18,3,-18,4,-17,6,-17,9,-17,11,-17,-138,0,16,-19,18,-18,19,-19,19,-18,18,-17,16,-14,14,-13,2,22,18,15,25,-3,14,-18,-4,-18,-14,-6,-9,5,22,15,7,1,3,-7,-6,-7,-11,2,-7,13,7,16,18,5,18,-11,4,-22,-14,-19,-23,-3,-18,14,-4,21,20,46,17,7,18,-5,11,-14,1,-19,-10,-17,-20,-6,0,0,-8,23,10,23,27,9,26,-13,8,-28,-15,-23,-22,-25,-18,17,1,20,15,10,14,-4,1,-10,-7,-4,-6,5,3,9,11,2,9,-8,-1,-15,-14,-10,-18,3,2,0,3,21,17,14,22,0,17,-15,4,-21,-8,-18,-18,-9]"
CSI_DATA,58726,d8:b1:90:d9:de:f0,-42,11,-99,-34,42,116,832998839,100,0,228,0,"[1,11,3,15,5,18,6,21,8,24,8,24,8,24,-4,-139,5,21,3,19,2,18,-1,17,-3,16,-6,16,-9,16,-12,16,-15,16,-18,18,-20,18,-23,19,-24,20,16,-120,-21,23,-19,23,-17,23,-13,21,-10,20,-6,18,0,0,2,15,5,12,9,9,13,6,17,4,20,1,-75,0,24,-3,25,-5,25,-5,25,-5,24,-5,23,-4,21,-3,20,-2,19,1,19,3,18,5,19,9,19,11,-86,0,20,17,20,19,19,21,18,21,17,20,15,18,12,16,-17,18,0,26,18,17,24,0,13,-15,-2,-16,-11,-5,0,28,3,6,9,-1,3,-10,-9,-10,-16,1,-11,15,4,20,20,11,23,-6,12,-23,-6,-24,-21,-12,-24,5,-38,40,0,21,11,16,18,6,19,-5,12,-17,-1,-24,0,0,-26,-1,-21,18,-2,30,20,24,31,1,21,-21,20,-31,-20,-16,-23,4,-8,18,8,13,12,0,4,-9,-6,-6,-9,4,-1,12,10,10,17,-2,10,-16,-4,-20,1,3,-23,3,-16,19,0,25,15,18,21,5,21,-8,11,-17]"
CSI_DATA,58727,d8:b1:90:d9:de:f0,-42,11,-99,-37,43,116,833008850,100,0,228,0,"[-11,2,-14,3,-19,5,-21,6,-23,7,-23,6,-23,6,-4,-135,-21,4,-19,2,-17,0,-15,-2,-14,-4,-14,-6,-14,-10,-13,-13,-13,-16,-14,-20,-14,-23,-15,-24,-16,-25,15,-116,-17,-25,-17,-23,-19,-21,-17,-17,-17,-14,-16,-10,0,0,-14,-2,-14,1,-13,5,-11,10,-11,13,-8,17,-103,16,-5,23,-5,24,-4,25,-3,24,-4,23,-5,22,-6,20,-7,17,-8,16,-11,14,-13,13,-16,12,-19,11,67,16,-24,7,-26,7,-28,5,-28,4,-25,3,-23,2,-19,1,-19,-15,-24,2,-16,19,1,22,15,12,15,-3,4,-12,-29,-1,-7,3,0,8,10,4,11,-7,1,-15,-13,-12,-20,2,-13,17,3,23,21,14,25,-3,15,-20,-1,-23,-31,-42,-20,-3,-17,7,-10,15,1,20,13,16,22,5,0,0,8,-24,-11,-25,-26,-11,-29,12,-11,29,13,26,20,29,22,-14,3,-22,-13,-13,-15,2,-4,12,7,7,10,-3,1,-11,-10,-7,-14,4,-6,15,7,16,19,6,-2,1,8,-21,-6,-22,-20,-13,-23,1,-16,14,-5,21,7,19]"
