CSI_DATA,1169361,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-228451087,100,0,114,0,"[6,60,2,67,-2,69,-6,71,-8,76,-8,71,-13,69,-13,67,-10,63,-13,60,-8,58,-10,58,-10,60,-10,60,-8,63,-8,65,-6,67,-8,73,-6,76,-8,76,-8,76,-8,80,-8,76,-6,76,-8,78,-10,76,-8,71,-10,69,0,0,-8,67,-10,67,-10,67,-10,67,-10,67,-13,67,-8,65,-10,65,-6,60,-8,60,-6,58,-4,52,-4,47,-2,45,-2,47,-2,43,0,43,0,43,2,43,0,43,2,45,2,45,2,47,2,47,0,47,0,45,-2,45,-4,41]"
CSI_DATA,1169362,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-228431460,100,0,114,0,"[35,51,35,58,33,64,31,67,29,69,26,69,22,69,22,67,22,62,20,60,22,58,20,58,22,58,24,60,24,60,26,64,29,64,29,64,31,69,31,71,35,71,35,73,33,71,33,71,31,71,31,69,31,67,31,69,0,0,26,67,26,64,26,67,26,67,29,67,29,67,29,64,26,62,26,60,26,58,26,53,26,49,24,47,24,42,24,40,24,40,24,38,24,35,26,38,26,38,26,38,29,40,33,40,29,42,29,42,26,42,22,40,20,38]"
CSI_DATA,1169363,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-228421315,100,0,114,0,"[22,-58,29,-60,35,-60,40,-60,47,-62,47,-60,47,-55,44,-53,42,-49,42,-47,42,-44,42,-47,42,-47,42,-49,42,-51,44,-53,44,-53,47,-55,49,-58,51,-60,51,-60,51,-60,53,-60,51,-58,53,-58,53,-55,51,-53,51,-51,0,0,51,-49,51,-49,53,-47,53,-47,53,-49,53,-47,51,-47,51,-44,49,-42,47,-44,44,-42,40,-38,35,-35,33,-35,33,-33,31,-33,31,-33,29,-33,29,-35,31,-35,31,-38,33,-38,35,-38,35,-38,38,-38,38,-33,38,-31,35,-26]"
CSI_DATA,1169364,d8:b1:90:d9:de:f0,-45,11,-99,-35,47,116,-228411288,100,0,114,0,"[-33,51,-40,53,-47,53,-53,51,-55,51,-58,49,-58,44,-55,42,-51,40,-53,38,-49,35,-51,35,-51,35,-53,38,-53,38,-58,40,-58,40,-60,42,-62,44,-64,42,-67,44,-67,44,-67,42,-64,44,-67,40,-64,38,-64,35,-64,35,0,0,-64,31,-64,31,-67,29,-64,29,-64,29,-64,26,-64,26,-62,24,-60,24,-58,24,-55,22,-51,22,-47,22,-44,20,-44,20,-42,20,-40,17,-38,20,-40,20,-42,22,-42,22,-47,22,-47,22,-47,20,-49,20,-49,17,-44,13,-42,11]"
CSI_DATA,1169365,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-228401121,100,0,114,0,"[-33,-59,-33,-66,-28,-73,-23,-78,-18,-78,-16,-75,-9,-75,-7,-71,-7,-68,-4,-68,-2,-64,-2,-66,-4,-66,-2,-66,-2,-71,-2,-73,0,-75,0,-78,2,-80,2,-82,4,-82,4,-85,7,-85,9,-82,9,-80,9,-78,11,-75,14,-73,0,0,18,-73,21,-71,23,-71,21,-68,23,-68,26,-66,26,-66,26,-66,26,-61,26,-59,21,-56,21,-54,21,-49,18,-47,18,-47,16,-42,16,-42,16,-42,16,-45,18,-42,18,-45,21,-47,21,-47,23,-45,26,-45,28,-42,28,-40,28,-35]"
CSI_DATA,1169366,d8:b1:90:d9:de:f0,-45,11,-99,-36,47,116,-228380742,100,0,114,0,"[-32,-55,-32,-64,-32,-71,-29,-73,-29,-73,-29,-73,-23,-69,-23,-69,-23,-62,-23,-64,-25,-59,-23,-59,-25,-59,-27,-59,-29,-62,-32,-62,-36,-62,-39,-64,-43,-66,-43,-66,-46,-69,-46,-66,-46,-66,-50,-64,-46,-64,-43,-62,-43,-59,-43,-59,0,0,-46,-55,-46,-52,-46,-55,-48,-52,-48,-55,-48,-52,-50,-50,-48,-50,-48,-43,-46,-43,-46,-39,-43,-36,-43,-32,-43,-29,-41,-25,-41,-23,-39,-20,-39,-20,-39,-18,-41,-18,-43,-18,-48,-18,-48,-18,-48,-18,-46,-20,-46,-18,-43,-20,-39,-20]"
CSI_DATA,1169367,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-228361426,100,0,114,0,"[-61,26,-68,23,-73,23,-75,21,-78,21,-78,21,-75,18,-71,18,-66,21,-66,21,-61,21,-61,23,-61,26,-61,28,-61,33,-64,37,-66,40,-66,42,-71,47,-66,49,-66,52,-66,56,-64,54,-61,56,-59,54,-59,54,-56,52,-56,54,0,0,-52,56,-47,54,-49,59,-45,56,-47,59,-42,59,-40,59,-40,59,-35,61,-33,59,-30,59,-26,54,-18,52,-16,52,-14,49,-11,49,-9,47,-7,49,-4,49,-2,49,-2,52,0,54,0,54,0,56,0,56,0,54,0,49,-2,49]"
CSI_DATA,1169368,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-228350911,100,0,114,0,"[-45,41,-52,43,-56,41,-60,41,-63,36,-63,36,-60,32,-58,32,-54,30,-56,30,-52,30,-52,32,-50,32,-52,34,-52,39,-54,39,-56,43,-58,43,-63,45,-60,47,-58,50,-60,50,-60,50,-56,47,-56,47,-56,47,-54,45,-54,47,0,0,-54,45,-52,43,-54,43,-50,43,-50,43,-50,45,-47,43,-50,43,-43,43,-43,43,-39,41,-34,41,-32,39,-30,36,-28,34,-26,34,-23,34,-21,36,-21,39,-21,39,-21,41,-21,41,-23,41,-23,41,-23,43,-26,41,-23,36,-26,34]"
CSI_DATA,1169369,d8:b1:90:d9:de:f0,-45,11,-99,-33,46,116,-228340844,100,0,114,0,"[-47,-47,-49,-54,-47,-61,-47,-66,-40,-66,-37,-68,-35,-64,-35,-66,-35,-64,-33,-61,-33,-59,-33,-56,-35,-56,-35,-59,-37,-59,-40,-61,-45,-66,-42,-66,-45,-71,-47,-71,-49,-71,-49,-73,-47,-68,-47,-71,-47,-66,-45,-66,-42,-66,-42,-64,0,0,-42,-61,-37,-61,-37,-66,-37,-61,-40,-64,-40,-64,-40,-61,-40,-59,-37,-59,-40,-54,-37,-52,-37,-47,-35,-42,-35,-40,-30,-37,-33,-37,-30,-33,-33,-33,-35,-33,-35,-33,-37,-33,-40,-37,-42,-35,-40,-37,-37,-37,-37,-37,-33,-37,-28,-35]"
CSI_DATA,1169370,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-228321230,100,0,114,0,"[-34,54,-36,54,-45,56,-47,58,-52,56,-47,52,-47,50,-47,43,-45,45,-45,45,-43,41,-43,41,-43,43,-39,45,-43,47,-43,54,-47,54,-50,58,-47,63,-52,60,-47,63,-47,65,-50,63,-45,65,-50,58,-45,58,-45,56,-47,58,0,0,-47,54,-43,54,-43,56,-41,56,-43,54,-41,52,-41,54,-39,54,-34,52,-34,50,-32,50,-30,43,-26,45,-23,43,-23,41,-19,39,-17,36,-19,39,-17,39,-17,41,-17,43,-17,45,-19,45,-21,45,-19,45,-21,43,-21,41,-19,36]"
