CSI_DATA,174682,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735148562,100,0,114,0,"[0,48,-4,52,-6,54,-8,57,-10,59,-10,59,-12,57,-12,52,-10,52,-10,52,-8,50,-8,52,-6,50,-6,52,-4,54,-4,57,-2,59,0,63,0,65,2,67,2,65,4,67,6,65,8,67,6,65,8,63,8,63,8,63,0,0,12,61,12,61,12,63,16,65,16,67,16,69,19,65,21,67,21,63,21,61,21,59,23,57,21,52,23,48,23,46,25,44,25,42,27,40,31,40,33,40,38,42,42,44,44,46,46,50,48,50,46,50,44,52,38,50]"
CSI_DATA,174683,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1735128438,100,0,114,0,"[47,-10,54,-6,60,-4,63,0,63,2,60,2,58,6,58,6,54,4,54,6,54,6,52,6,52,6,54,6,56,4,58,6,63,4,65,6,67,4,67,4,69,4,69,4,69,4,71,4,69,4,67,4,69,4,65,4,0,0,69,4,67,6,69,6,71,6,71,6,71,6,73,6,73,8,73,8,69,6,65,4,63,4,58,4,58,2,54,2,54,0,52,-2,52,-2,52,-4,52,-6,56,-8,60,-8,65,-8,67,-8,69,-6,69,-4,67,0,65,2]"
CSI_DATA,174684,d8:b1:90:d9:de:f0,-49,9,-99,-35,50,116,-1735112894,98,0,106,0,"[190,0,57,0,185,0,-193,0,-194,0,-72,0,-177,0,-1,0,-164,0,15,1,-172,0,-12,0,-193,0,-47,0,144,0,-115,0,7,0,175,0,-172,23,60,0,60,23,-38,23,-88,22,-87,23,-137,22,-91,23,0,0,0,0,-99,22,7,0,31,23,4,0,-167,23,-19,23,82,0,-98,23,-123,0,187,23,-19,0,79,23,-6,0,34,23,-41,0,33,23,-87,0,58,23,-139,0,106,23,196,0,-182,23,122,0,-22,23,101,0]"
CSI_DATA,174685,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735098488,100,0,114,0,"[-25,40,-31,42,-38,42,-42,40,-44,38,-46,35,-46,31,-48,29,-46,27,-46,25,-44,25,-46,25,-44,23,-46,23,-48,23,-48,25,-52,25,-57,25,-59,23,-61,25,-63,25,-65,23,-63,21,-63,21,-63,19,-63,16,-61,16,-63,14,0,0,-63,12,-63,10,-67,6,-67,8,-69,6,-71,4,-71,2,-71,2,-69,2,-67,0,-65,-2,-61,-2,-54,-2,-54,0,-52,-2,-50,-2,-48,-2,-50,0,-52,0,-54,-2,-57,0,-61,0,-63,-2,-69,-4,-69,-8,-67,-12,-65,-16,-59,-21]"
CSI_DATA,174688,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735058558,100,0,114,0,"[-4,-48,0,-52,4,-57,6,-59,8,-59,8,-57,12,-57,10,-54,10,-52,12,-50,10,-50,10,-50,10,-48,8,-52,8,-54,8,-57,8,-59,8,-59,8,-63,8,-65,6,-67,4,-69,4,-69,4,-69,6,-67,6,-65,6,-65,6,-63,0,0,4,-63,6,-67,6,-67,4,-69,4,-69,4,-71,4,-69,4,-71,2,-69,2,-67,0,-63,2,-61,0,-57,-2,-54,-2,-52,-4,-50,-4,-50,-8,-48,-8,-50,-10,-52,-12,-57,-12,-61,-14,-63,-14,-67,-12,-69,-10,-69,-8,-67,-2,-65]"
CSI_DATA,174689,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735038626,100,0,114,0,"[-23,40,-27,42,-33,44,-38,42,-40,44,-42,40,-42,38,-42,35,-40,33,-42,33,-40,31,-40,31,-40,29,-40,31,-42,31,-44,33,-44,35,-48,38,-50,38,-52,38,-52,40,-52,42,-52,40,-52,40,-54,38,-52,35,-54,33,-54,33,0,0,-52,35,-57,35,-57,33,-61,33,-59,35,-61,35,-61,35,-63,35,-61,33,-61,33,-57,29,-52,29,-50,27,-46,25,-46,25,-44,27,-46,27,-42,27,-42,29,-44,31,-46,33,-50,35,-54,38,-59,35,-61,33,-61,31,-63,27,-59,21]"
CSI_DATA,174690,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735028556,100,0,114,0,"[38,29,38,35,35,42,35,46,35,48,33,50,29,50,25,50,25,48,23,48,23,46,19,48,19,48,21,48,21,50,21,52,23,57,23,59,23,63,23,63,23,65,23,65,21,65,23,67,16,63,14,65,12,63,14,65,0,0,12,65,8,65,8,69,8,69,6,71,6,71,6,71,4,71,4,69,0,67,0,65,0,61,0,57,0,57,0,52,2,54,2,50,2,52,4,52,4,54,4,59,4,63,2,65,-2,69,-4,69,-6,69,-12,67,-16,61]"
CSI_DATA,174691,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1735008599,100,0,114,0,"[-31,31,-40,33,-46,33,-48,33,-48,33,-50,33,-48,31,-48,29,-44,29,-44,29,-42,29,-42,29,-42,31,-42,33,-42,40,-44,42,-44,42,-44,46,-46,48,-44,50,-44,52,-44,54,-42,54,-40,57,-38,52,-35,52,-33,52,-35,57,0,0,-33,57,-31,59,-33,61,-33,61,-31,63,-31,65,-29,65,-29,65,-25,65,-23,63,-21,61,-19,61,-14,57,-12,54,-8,52,-8,52,-6,50,0,50,0,52,2,54,4,57,4,63,6,65,8,67,8,69,6,69,2,67,2,65]"
CSI_DATA,174692,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1734998487,100,0,114,0,"[-17,-45,-17,-50,-15,-54,-15,-56,-13,-63,-10,-60,-8,-60,-8,-56,-8,-54,-8,-52,-8,-50,-8,-50,-10,-52,-10,-50,-15,-54,-15,-54,-17,-56,-17,-60,-19,-60,-21,-63,-23,-65,-26,-67,-26,-63,-28,-63,-26,-60,-23,-63,-26,-58,-26,-60,0,0,-28,-58,-28,-60,-28,-60,-30,-63,-30,-65,-32,-63,-32,-63,-34,-65,-34,-63,-34,-58,-32,-58,-32,-52,-32,-50,-32,-45,-32,-43,-30,-41,-34,-39,-34,-39,-39,-39,-43,-39,-45,-39,-47,-41,-50,-43,-52,-47,-50,-47,-50,-50,-45,-52,-41,-47]"
CSI_DATA,174693,d8:b1:90:d9:de:f0,-46,11,-99,-34,47,116,-1734978593,100,0,114,0,"[45,-6,52,-4,56,-2,58,2,58,4,60,8,56,8,56,8,54,8,52,8,52,8,52,8,52,10,52,8,54,8,58,8,60,8,63,10,67,10,67,8,69,6,69,10,69,8,69,6,67,8,67,10,65,8,65,8,0,0,65,8,65,8,67,13,69,13,73,10,73,13,71,10,71,13,69,10,67,10,65,10,60,8,58,8,56,4,52,4,54,6,52,4,52,2,54,0,54,-2,58,-4,60,-4,65,-2,71,0,71,0,73,4,71,8,65,10]"
CSI_DATA,174694,d8:b1:90:d9:de:f0,-46,11,-99,-33,47,116,-1734968579,100,0,114,0,"[-35,-29,-35,-35,-33,-40,-33,-44,-31,-48,-29,-48,-29,-48,-25,-48,-25,-46,-23,-44,-21,-44,-23,-44,-23,-44,-23,-44,-25,-48,-25,-50,-27,-52,-27,-57,-27,-59,-27,-59,-31,-61,-29,-61,-27,-61,-27,-63,-27,-59,-27,-59,-27,-59,-25,-61,0,0,-21,-59,-21,-63,-21,-65,-21,-65,-23,-67,-21,-69,-21,-69,-19,-69,-16,-69,-19,-65,-19,-63,-16,-59,-16,-54,-16,-52,-14,-50,-14,-50,-16,-48,-19,-48,-19,-48,-21,-50,-23,-52,-23,-57,-25,-59,-25,-65,-23,-69,-19,-69,-12,-69,-10,-63]"
CSI_DATA,174695,d8:b1:90:d9:de:f0,-49,11,-99,-35,50,116,-1734956458,277,0,106,0,"[145,0,-166,23,-139,0,-134,23,-33,0,-144,23,4,1,-169,23,14,1,198,23,-20,0,198,23,-64,0,-198,23,-136,0,-153,23,185,0,-14,23,117,0,160,0,106,0,-68,0,133,0,74,1,166,0,118,1,0,0,0,0,-114,0,3,1,-166,0,-131,0,101,0,131,0,-126,23,20,0,47,23,-1,23,-91,22,42,0,-125,22,128,0,-90,22,172,0,-22,22,198,0,44,23,-199,0,148,23,150,0,-153,23,28,0,-114,23]"
