CSI_DATA,160267,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,-1993683638,100,0,228,0,"[26,13,27,16,24,17,21,19,16,20,11,21,7,21,36,-4,0,22,-2,23,-2,23,-3,23,-2,23,-2,22,-1,21,1,19,1,15,1,9,0,3,-1,-2,-3,-9,-22,-20,-13,-21,-17,-23,-22,-26,-26,-26,-29,-24,-32,-23,0,0,-33,-19,-34,-15,-32,-11,-29,-10,-26,-8,-21,-8,33,17,-10,-9,-7,-11,-4,-14,-3,-16,-2,-19,-3,-20,-4,-21,-7,-21,-9,-20,-10,-17,-13,-16,-15,-14,-15,-10,109,17,-14,-1,-10,2,-7,7,-2,10,2,13,7,14,10,14,-2,-8,-9,-9,-19,-2,-21,14,-5,29,17,28,34,7,30,2,5,-33,-19,-26,-29,-4,-21,17,-4,24,11,19,19,7,19,-5,13,-15,2,-21,-13,-21,-26,-8,-26,14,-17,13,14,27,28,5,20,-16,0,-23,-14,-11,-13,4,0,0,5,1,1,-7,-11,-4,-13,11,2,23,24,14,14,-21,9,-34,-21,-29,-36,-1,-22,27,5,32,26,14,24,-8,8,-20,-8,-16,-14,-4,-11,3,-5,8,-2,10,-11,5,11,9,19,-1,14,-17,-2,-23,-20,-15,-24,4,-13,19]"
CSI_DATA,160268,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1993673211,100,0,228,0,"[-4,-28,-1,-30,2,-30,5,-26,10,-24,12,-18,16,-15,35,-4,20,-8,20,-4,20,-3,21,-1,21,-1,21,-1,19,-1,17,-1,13,-1,8,-1,3,-1,-3,0,-10,1,-21,-19,-23,5,-27,8,-31,10,-33,12,-34,15,-34,15,0,0,-32,17,-32,17,-30,16,-26,15,-24,12,-21,9,33,17,-15,0,-15,-4,-13,-8,-12,-11,-12,-13,-12,-13,-13,-15,-15,-15,-16,-13,-17,-12,-17,-10,-17,-8,-17,-5,78,17,-13,1,-11,4,-8,8,-2,10,1,12,4,15,8,15,-4,5,-3,12,6,17,20,11,28,-6,18,-25,-4,-33,-8,-31,-32,4,-19,24,2,28,19,18,25,1,17,-13,5,-19,-5,-18,-15,-12,-20,-3,-20,10,-10,24,9,26,9,17,27,-8,12,-24,-9,-23,-19,-8,-15,9,0,12,0,0,3,-5,-6,-5,-11,5,-1,18,18,13,27,-6,-3,-23,-13,-31,-33,-11,-30,19,-4,34,19,24,28,1,18,-17,0,-21,-11,-12,-15,-1,-10,6,-4,9,0,10,-10,9,12,6,18,-3,12,-17,-2,-23,-19,-15,-24,3,-13,17]"
CSI_DATA,160269,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,-1993662946,100,0,228,0,"[-9,-28,-5,-30,-3,-30,1,-28,4,-24,9,-21,14,-19,36,-4,19,-13,20,-10,21,-8,22,-7,22,-7,22,-7,20,-7,17,-7,14,-5,9,-3,3,-1,-2,2,-9,5,-22,-20,-17,16,-21,20,-23,23,-24,27,-24,29,-23,32,0,0,-20,32,-17,32,-15,30,-14,28,-13,23,-11,19,-122,17,-11,8,-14,3,-15,0,-16,-2,-19,-4,-20,-4,-20,-4,-22,-3,-22,-1,-21,0,-21,2,-20,4,-17,7,101,17,-9,10,-4,10,0,10,5,8,10,7,14,5,16,3,-3,7,0,13,11,15,24,5,27,-13,11,-30,-14,-32,-15,-27,-30,14,-11,29,10,27,24,11,24,-7,13,-17,0,-20,-10,-15,-17,-7,-21,3,-16,17,-2,27,17,23,16,15,23,-19,2,-29,-19,-19,-23,1,-10,14,3,13,0,0,1,-5,-8,-1,-5,10,9,15,23,1,17,-21,-17,-19,-30,-17,-34,11,-13,34,17,30,32,5,22,-17,2,-26,-14,-16,-19,-1,-11,8,-3,11,2,9,7,8,-2,13,14,-3,11,-15,-2,-22,-19,-15,-24,2,-15,20,2,22]"
CSI_DATA,160270,d8:b1:90:d9:de:f0,-38,11,-99,-42,40,116,-1993652595,100,0,228,0,"[-16,24,-18,24,-20,21,-21,18,-21,12,-23,8,-21,2,35,-4,-20,-4,-20,-5,-20,-8,-19,-8,-19,-8,-19,-8,-18,-8,-16,-5,-12,-4,-8,-2,-2,-1,3,0,10,1,-21,-19,23,0,28,-1,32,-3,35,-5,36,-8,36,-10,0,0,35,-13,32,-13,31,-13,27,-13,24,-11,20,-9,-28,0,16,-1,15,2,13,6,13,9,15,11,16,12,17,12,18,11,19,10,18,8,19,5,18,3,18,0,-72,0,12,-5,8,-8,3,-10,-1,-11,-5,-11,-10,-11,-13,-10,8,-1,10,-6,5,-17,-9,-23,-26,-11,-30,11,-13,30,-10,31,30,13,28,-10,12,-26,-8,-26,-21,-11,-21,3,-13,15,-2,19,9,18,18,10,23,-3,16,-18,0,-27,-3,-18,-28,1,-17,19,2,24,17,10,16,-4,3,-11,0,0,-4,4,6,5,11,-6,1,-18,-18,-15,-26,5,4,23,13,31,34,8,28,-20,1,-33,-23,-21,-27,2,-15,20,4,20,15,10,15,-2,8,-9,2,-10,-3,-10,6,-11,-15,-2,-15,10,-4,20,12,20,24,5,19,-12,3,-20]"
CSI_DATA,160274,d8:b1:90:d9:de:f0,-38,11,-99,-43,40,116,-1993609348,100,0,228,0,"[-4,29,-7,30,-9,29,-11,26,-14,22,-15,19,-17,14,36,-4,-20,9,-21,7,-21,7,-22,7,-22,7,-21,7,-20,8,-16,8,-13,5,-8,4,-3,1,1,-2,5,-9,-22,-20,10,-21,10,-27,10,-32,9,-35,7,-38,3,-39,0,0,-1,-38,-3,-36,-5,-34,-5,-29,-5,-26,-4,-22,-80,17,1,-15,5,-14,9,-13,11,-13,13,-14,13,-15,13,-16,11,-17,9,-20,7,-19,4,-20,1,-19,-2,-17,-35,17,-8,-10,-9,-5,-9,0,-8,4,-7,9,-4,14,-2,16,7,-4,5,-13,-4,-19,-21,-14,-29,4,-19,26,5,34,9,30,33,-8,16,-27,-7,-28,-23,-14,-23,5,-13,19,1,21,13,15,20,4,21,-8,13,-21,-4,-27,-23,-16,-20,-8,-15,26,8,27,23,9,20,-9,3,-17,-9,-8,0,0,2,4,5,-3,-2,-11,-16,-3,-17,15,3,28,24,-1,32,-11,11,-34,-20,-29,-34,-2,-22,23,3,29,22,14,21,-5,8,-16,-3,-14,-10,-7,-9,0,-9,4,-11,-3,1,15,14,13,22,-1,15,-17,-2,-24,-19,-14,-21,4]"
CSI_DATA,160275,d8:b1:90:d9:de:f0,-30,11,-99,-35,32,116,-1993598067,100,0,114,0,"[9,59,7,64,2,71,-2,73,-4,71,-7,68,-9,68,-9,64,-9,61,-11,59,-9,59,-11,59,-11,59,-11,61,-14,64,-14,66,-14,71,-16,71,-16,75,-18,75,-18,78,-18,78,-21,75,-21,75,-21,75,-21,73,-23,73,-23,73,0,0,-26,71,-26,71,-26,73,-26,71,-26,71,-26,71,-26,68,-26,71,-26,71,-23,68,-21,64,-21,61,-18,59,-18,56,-16,54,-16,54,-14,52,-14,52,-14,54,-14,52,-14,54,-16,56,-18,59,-18,59,-21,59,-23,56,-23,52,-26,47]"
CSI_DATA,160276,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1993583371,100,0,114,0,"[-15,57,-20,62,-25,65,-30,67,-30,67,-30,67,-35,62,-32,60,-30,60,-32,60,-27,57,-30,57,-27,57,-27,60,-27,60,-27,65,-30,70,-27,72,-30,75,-30,77,-30,77,-27,80,-30,80,-25,80,-27,80,-27,77,-25,75,-22,75,0,0,-22,75,-20,75,-20,75,-22,77,-20,77,-20,77,-17,80,-17,77,-12,75,-12,75,-10,70,-7,67,-5,62,-5,60,-2,60,0,60,0,60,2,57,2,60,5,60,5,62,7,65,7,67,7,67,5,67,5,65,2,62,0,55]"
CSI_DATA,160277,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1993573346,100,0,114,0,"[50,-37,60,-35,65,-32,70,-30,72,-25,75,-20,70,-17,70,-15,65,-12,65,-10,62,-7,65,-7,67,-5,67,-5,67,-2,72,-2,75,-2,75,0,82,2,80,5,87,5,85,5,85,7,82,10,80,10,80,12,77,15,77,17,0,0,75,20,72,22,77,27,75,25,80,25,77,27,75,30,77,27,72,27,70,27,67,27,67,25,60,25,60,25,55,25,55,25,52,25,55,22,55,22,55,25,57,25,57,30,57,30,57,32,55,35,52,40,47,40,42,40]"
CSI_DATA,160278,d8:b1:90:d9:de:f0,-35,9,-99,-40,37,116,-1993561901,124,0,106,0,"[-38,21,-137,0,78,23,-86,0,-175,23,-49,0,-58,23,-23,0,-16,23,-20,0,-9,23,-24,0,-26,23,-70,0,-41,23,-172,0,-7,23,44,0,83,0,-167,23,-163,0,64,23,-18,0,-6,21,86,1,30,23,0,0,0,0,130,1,140,23,84,1,-155,23,-24,0,-152,23,-164,0,-166,23,117,0,153,23,95,0,92,23,124,0,66,23,177,0,89,23,-155,0,147,23,-135,0,-137,23,-172,0,-6,23,126,0,127,0,-26,23]"
CSI_DATA,160279,d8:b1:90:d9:de:f0,-30,11,-99,-37,32,116,-1993543547,100,0,114,0,"[37,-42,45,-45,50,-45,55,-45,57,-40,57,-40,55,-37,55,-35,55,-32,55,-32,52,-30,52,-32,52,-32,55,-35,55,-37,57,-37,62,-40,65,-40,67,-42,65,-42,70,-45,70,-45,70,-45,70,-45,70,-45,67,-45,67,-42,67,-42,0,0,67,-42,67,-40,70,-42,67,-42,67,-42,70,-45,70,-45,70,-45,67,-42,62,-45,60,-45,57,-45,55,-42,50,-42,50,-37,47,-40,42,-37,45,-40,42,-42,45,-42,47,-45,47,-45,47,-47,50,-47,52,-45,52,-42,50,-37,47,-32]"
