CSI_DATA,30981,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499127681,0,100,0,128,1,"[100,-64,5,0,8,25,8,26,8,25,10,24,10,24,11,23,11,23,13,23,14,22,14,21,14,22,14,22,14,22,14,22,14,22,14,22,15,21,14,21,12,21,11,22,10,23,9,22,8,21,6,20,4,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,7,8,7,8,7,7,7,6,7,5,7,4,7,3,7,3,7,2,7,1,7,1,8,1,8,1,9,0,10,0,12,0,13,0,14,1,16,1,17,2,18,3,19,4,20,5,21,6,22,7,23]"
CSI_DATA,30982,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499149232,0,100,0,128,1,"[100,-64,5,0,-2,-25,-3,-26,-2,-25,-3,-25,-3,-25,-4,-25,-4,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-25,-5,-25,-5,-25,-5,-25,-4,-25,-4,-24,-3,-24,-3,-24,-2,-23,-1,-23,-1,-22,0,-22,2,-22,2,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-9,-1,-9,-1,-9,0,-8,1,-8,0,-7,0,-8,0,-8,1,-8,0,-4,-2,3,-3,6,-3,6,-2,2,1,-7,3,-11,3,-12,2,-14,2,-15,1,-16,1,-18,0,-19,0,-20,-1,-21,-1,-22,0,-23]"
CSI_DATA,30983,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499161325,0,100,0,128,1,"[100,-64,5,0,-20,-18,-21,-19,-21,-18,-21,-18,-21,-18,-22,-17,-22,-17,-22,-16,-22,-15,-22,-15,-23,-15,-23,-15,-23,-15,-23,-15,-22,-15,-22,-15,-22,-16,-21,-16,-20,-17,-19,-17,-18,-17,-17,-17,-16,-17,-15,-18,-14,-19,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-9,-10,-8,-9,-7,-9,-7,-9,-6,-9,-5,-8,-4,-8,-3,-8,-3,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-4,-10,-5,-11,-6,-12,-7,-13,-9,-13,-11,-14,-13,-15,-14,-15,-14,-16,-15,-17,-17,-17,-17,-17]"
CSI_DATA,30989,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499264256,0,100,0,128,1,"[100,-64,5,0,13,-26,13,-26,13,-26,12,-27,11,-27,10,-27,10,-27,10,-27,9,-27,9,-27,9,-27,9,-27,9,-26,9,-26,9,-26,9,-26,9,-25,9,-24,10,-24,10,-23,10,-22,11,-22,12,-21,13,-21,14,-20,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-12,1,-11,1,-11,1,-11,1,-10,2,-10,3,-9,4,-8,4,-8,1,-4,-4,2,-6,5,-7,5,-3,2,5,-5,9,-9,9,-10,10,-11,10,-13,11,-15,11,-17,11,-18,12,-19,12,-20,13,-22,13,-23]"
CSI_DATA,30990,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499278111,0,100,0,128,1,"[100,-64,5,0,-9,-26,-9,-26,-10,-26,-11,-26,-12,-25,-13,-25,-13,-25,-14,-24,-14,-24,-14,-24,-14,-24,-14,-23,-13,-23,-13,-23,-13,-23,-12,-23,-12,-23,-11,-23,-10,-23,-10,-23,-9,-22,-8,-22,-7,-22,-6,-23,-5,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,11,6,10,5,10,5,9,4,9,3,9,3,9,2,9,1,8,0,7,-1,8,-1,8,-1,7,-1,8,-1,9,-1,11,0,12,0,5,-2,-10,-3,-18,-4,-19,-4,-20,-5,-21,-5,-22,-6,-23,-7,-24]"
CSI_DATA,30991,d8:b1:90:db:e8:90,-65,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499289653,0,100,0,128,1,"[100,-64,5,0,20,20,21,20,22,20,22,20,22,19,22,19,22,19,23,18,23,18,24,17,24,17,23,17,23,16,23,15,23,15,23,16,22,17,22,17,21,16,20,17,19,17,18,17,17,18,15,19,14,20,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,5,11,6,10,6,9,6,9,6,8,6,6,7,5,7,5,7,2,3,-2,-5,-5,-9,-4,-9,-2,-4,3,6,6,11,7,12,8,12,9,13,11,15,12,16,13,17,15,17,16,17,18,18,19,18]"
CSI_DATA,30992,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499303133,0,100,0,128,1,"[100,-64,5,0,-4,-24,-4,-25,-5,-25,-5,-25,-5,-25,-6,-25,-6,-25,-6,-24,-6,-24,-7,-24,-7,-24,-6,-24,-6,-24,-6,-23,-5,-23,-5,-24,-4,-24,-4,-24,-3,-23,-2,-22,-1,-22,0,-21,0,-20,1,-18,2,-18,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,-1,10,-2,10,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,8,-5,9,-5,10,-3,4,2,-8,4,-15,4,-16,3,-18,1,-20,0,-21,-1,-22,-2,-23]"
CSI_DATA,30993,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499313635,0,100,0,128,1,"[100,-64,5,0,10,23,10,23,10,23,11,23,11,23,12,23,12,22,12,22,12,22,13,21,13,21,12,22,12,22,12,22,11,22,11,22,10,22,10,22,9,22,8,22,7,21,6,20,5,19,3,18,2,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-4,-12,-3,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-10,0,-9,1,-9,1,-8,1,-9,2,-9,2,-8,2,-8,2,-9,1,-11,1,-12,0,-6,-1,8,-1,15,-1,17,1,18,3,19,5,20,6,21,8,21]"
CSI_DATA,30994,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499326809,0,100,0,128,1,"[100,-64,5,0,-14,26,-14,26,-13,26,-13,26,-12,26,-11,27,-11,27,-11,27,-11,27,-10,27,-10,26,-10,26,-10,25,-10,25,-10,26,-12,25,-13,24,-14,23,-14,22,-15,21,-15,22,-15,22,-15,20,-16,19,-18,20,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,12,-6,12,-6,11,-6,10,-6,9,-7,8,-7,7,-7,6,-7,6,-7,5,-8,4,-8,4,-8,4,-9,4,-10,5,-11,6,-12,8,-12,10,-11,11,-11,13,-12,14,-12,16,-13,18,-13,20,-13,21,-13,23]"
CSI_DATA,30995,d8:b1:90:db:e8:90,-64,11,1,5,0,0,1,0,0,0,1,-94,0,4,0,499337925,0,100,0,128,1,"[100,-64,5,0,-26,-13,-27,-13,-27,-12,-26,-12,-27,-11,-27,-11,-27,-10,-27,-9,-27,-8,-27,-8,-28,-8,-28,-8,-27,-8,-27,-8,-26,-8,-25,-9,-25,-10,-24,-11,-24,-12,-23,-12,-22,-12,-21,-12,-20,-11,-19,-10,-16,-12,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-13,-6,-12,-7,-11,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-4,-9,-6,-10,-7,-10,-8,-11,-10,-11,-12,-11,-13,-11,-15,-12,-16,-12,-18,-12,-20,-12,-21,-13,-23,-12]"
