CSI_DATA,107529,d8:b1:90:d9:de:f0,-42,11,-98,-35,43,56,1573753433,100,0,228,0,"[-42,-16,-46,-22,-45,-27,-44,-30,-37,-32,-32,-30,-25,-25,7,-7,-15,-15,-11,-8,-7,-3,-3,1,-1,5,1,10,2,15,3,20,6,22,7,26,8,27,10,26,11,25,-20,-21,13,17,15,12,16,7,17,2,20,-2,22,-6,0,0,26,-15,30,-16,31,-18,33,-20,33,-20,33,-20,61,1,28,-16,25,-13,20,-11,15,-8,8,-6,2,-3,-2,-1,-6,0,-11,0,-13,1,-17,1,-18,1,-21,1,93,18,-21,1,-20,1,-17,2,-13,2,-10,5,-6,6,-2,8,5,-17,-10,-12,-13,3,-1,15,16,10,23,-8,10,-28,-36,-51,-36,-10,-36,18,-12,40,20,39,41,16,40,-17,16,-40,-15,-39,-35,-16,-32,11,-13,25,6,21,11,7,18,20,-1,1,1,8,11,10,18,-1,15,-16,0,-25,0,0,-27,0,-18,18,1,25,17,13,18,-3,5,-15,21,-30,-13,6,-1,17,16,12,22,-6,12,-23,-10,-26,-26,-11,-26,11,-10,25,10,23,22,8,20,-10,5,-18,-31,-11,-12,-1,-6,7,5,6,7,-2,1,-10,-8,-8,-13,1]"
CSI_DATA,107530,d8:b1:90:d9:de:f0,-42,11,-98,-33,43,56,1573763564,100,0,228,0,"[1,43,-4,47,-9,49,-15,47,-19,43,-19,36,-19,29,7,-7,-13,16,-8,11,-3,7,1,3,5,0,9,-2,13,-4,16,-7,20,-8,22,-8,23,-9,23,-9,22,-10,-19,-20,17,-11,11,-13,8,-14,3,-16,0,-19,-3,-22,0,0,-9,-27,-10,-30,-11,-33,-11,-35,-10,-35,-8,-36,-118,17,-4,-32,-3,-27,-2,-21,-1,-15,-1,-9,-1,-3,-2,1,-2,5,-3,8,-4,13,-5,14,-7,16,-8,16,-87,17,-9,16,-8,16,-7,14,-3,11,-1,9,2,7,5,5,-16,1,-7,11,7,9,13,-3,3,-17,-15,-19,-28,-1,-39,45,-2,36,23,30,40,5,34,-24,7,-41,-22,-35,-40,-10,-35,17,-14,35,10,30,24,13,20,-4,7,-11,20,-16,1,0,7,0,8,-9,0,-17,-14,-15,-22,-2,0,0,-3,23,14,19,22,3,16,-13,0,-17,-11,-8,-19,-28,2,14,15,5,16,-10,2,-22,-16,-17,-26,0,-20,17,-1,26,16,19,23,1,16,-15,1,-20,-11,-13,-24,17,-8,9,3,8,7,-1,1,-8,-7,-7,-11,2,-7,10]"
CSI_DATA,107531,d8:b1:90:d9:de:f0,-41,11,-98,-37,43,56,1573778420,100,0,114,0,"[10,40,8,42,8,48,4,48,2,49,0,48,0,46,-4,44,-1,41,-2,41,-2,38,-2,40,-4,38,-2,41,-4,41,-1,42,-1,44,-1,45,-1,46,-1,46,-1,48,0,48,-1,45,-1,45,0,44,-1,42,0,40,-1,38,0,0,1,38,0,37,0,37,1,37,2,38,1,37,2,37,2,37,4,34,4,33,4,32,5,29,4,28,5,26,5,25,5,24,6,22,8,22,8,22,6,22,9,24,8,25,9,25,10,25,9,25,9,25,6,25,6,24]"
CSI_DATA,107532,d8:b1:90:d9:de:f0,-42,9,-98,-33,43,56,1573790140,98,0,106,0,"[-40,1,47,0,-84,1,-34,17,89,1,-59,17,-65,0,-32,17,103,0,8,0,1,0,66,0,-96,17,118,0,129,17,-129,0,93,17,-104,0,79,17,-127,0,93,17,101,0,125,17,-2,17,141,17,-114,17,0,0,0,0,117,17,19,17,92,17,-43,16,79,17,-38,16,95,17,15,17,-148,17,110,17,-64,17,-96,17,21,0,-14,17,90,0,52,0,149,0,76,0,-111,0,93,0,-103,0,95,0,-152,0,85,0,76,0]"
CSI_DATA,107543,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,1573959113,100,0,114,0,"[-36,-9,-39,-11,-41,-16,-41,-19,-42,-20,-40,-21,-38,-21,-36,-19,-34,-19,-33,-17,-32,-16,-32,-16,-33,-15,-34,-15,-34,-14,-36,-15,-38,-15,-39,-15,-40,-15,-40,-14,-40,-13,-40,-13,-38,-11,-38,-10,-36,-9,-35,-9,-34,-8,-33,-7,0,0,-33,-5,-32,-4,-33,-4,-32,-3,-32,-2,-32,-2,-30,-1,-30,0,-29,0,-29,2,-27,2,-24,4,-23,4,-22,4,-21,5,-20,5,-19,7,-19,7,-19,8,-19,8,-20,9,-20,10,-19,11,-21,13,-21,11,-21,10,-20,10,-19,9]"
CSI_DATA,107547,d8:b1:90:d9:de:f0,-42,11,-98,-37,44,56,1574038443,100,0,114,0,"[-36,-9,-40,-13,-41,-15,-41,-17,-41,-19,-40,-19,-38,-19,-36,-17,-34,-16,-34,-16,-33,-15,-33,-14,-33,-14,-34,-13,-35,-13,-36,-13,-38,-11,-39,-11,-40,-11,-41,-10,-40,-10,-40,-9,-39,-8,-39,-7,-38,-7,-36,-5,-35,-4,-34,-3,0,0,-33,-1,-32,-1,-32,-1,-32,0,-30,2,-32,2,-30,3,-30,3,-28,4,-28,5,-26,7,-24,7,-22,8,-21,8,-19,8,-19,8,-17,9,-17,10,-17,11,-17,11,-19,13,-19,14,-17,15,-19,15,-19,15,-19,15,-17,14,-16,13]"
CSI_DATA,107548,d8:b1:90:d9:de:f0,-42,11,-98,-35,44,56,1574051470,100,0,114,0,"[17,-31,21,-33,25,-34,26,-33,28,-32,29,-31,28,-28,28,-26,26,-25,25,-24,24,-23,24,-24,24,-24,23,-24,24,-26,24,-26,25,-29,26,-29,28,-30,26,-30,26,-31,25,-31,25,-30,23,-29,22,-28,22,-28,21,-26,19,-25,0,0,19,-25,17,-24,17,-25,16,-25,15,-25,15,-25,14,-26,14,-25,12,-24,11,-24,10,-23,7,-22,6,-21,6,-20,6,-19,5,-17,4,-17,3,-17,3,-19,3,-20,2,-20,2,-20,1,-21,2,-22,2,-21,3,-21,3,-20,3,-19]"
CSI_DATA,107549,d8:b1:90:d9:de:f0,-42,11,-98,-34,43,56,1574068420,100,0,114,0,"[6,-39,8,-42,12,-44,12,-45,13,-45,14,-44,14,-41,13,-40,11,-39,11,-39,9,-36,8,-36,8,-36,7,-37,6,-39,6,-40,3,-41,4,-42,3,-44,1,-44,0,-44,-1,-44,-2,-42,-2,-41,-2,-40,-3,-37,-4,-36,-6,-34,0,0,-7,-34,-7,-33,-8,-31,-9,-31,-12,-31,-12,-31,-13,-29,-14,-29,-14,-26,-15,-25,-14,-24,-15,-23,-15,-19,-15,-18,-14,-17,-15,-15,-15,-13,-17,-12,-18,-12,-19,-12,-20,-11,-20,-11,-22,-11,-22,-11,-23,-9,-22,-9,-20,-9,-19,-9]"
CSI_DATA,107550,d8:b1:90:d9:de:f0,-42,11,-98,-36,44,56,1574080087,100,0,114,0,"[35,-1,40,1,42,4,43,5,43,6,42,8,39,9,38,9,35,8,35,8,34,8,33,8,33,8,34,8,35,8,36,9,39,8,40,8,40,8,40,6,39,5,39,5,39,5,39,4,36,4,34,4,34,4,33,3,0,0,32,2,31,2,31,1,32,1,31,0,31,0,30,-1,30,-1,28,-1,27,-2,25,-2,24,-3,24,-3,21,-4,20,-4,19,-4,18,-5,18,-5,18,-6,19,-8,19,-8,20,-8,20,-9,20,-9,21,-9,21,-8,19,-8,18,-6]"
CSI_DATA,107551,d8:b1:90:d9:de:f0,-42,11,-98,-35,43,56,1574098770,100,0,114,0,"[-30,-26,-31,-31,-31,-33,-31,-35,-30,-37,-30,-36,-27,-35,-26,-33,-26,-33,-23,-30,-23,-30,-25,-28,-26,-30,-26,-28,-26,-30,-28,-28,-31,-28,-31,-30,-33,-31,-33,-28,-33,-27,-35,-27,-33,-25,-33,-23,-32,-22,-33,-22,-31,-20,-32,-18,0,0,-31,-16,-31,-16,-31,-15,-32,-13,-31,-13,-32,-12,-31,-11,-31,-10,-30,-7,-30,-6,-28,-5,-26,-5,-25,-2,-23,-1,-22,-1,-22,0,-22,1,-22,2,-22,2,-22,3,-23,3,-22,5,-23,6,-25,6,-25,7,-25,7,-23,6,-21,5]"
