CSI_DATA,40796,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642503534,0,100,0,128,1,"[100,-64,5,0,11,-28,10,-29,9,-29,7,-29,5,-28,4,-26,4,-24,4,-22,5,-20,7,-18,9,-17,11,-16,14,-16,16,-16,18,-17,20,-17,20,-18,20,-18,19,-18,18,-17,17,-16,15,-14,14,-12,14,-9,14,-7,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-18,2,-18,1,-18,0,-18,-1,-17,-1,-17,-2,-16,-2,-15,-2,-13,-1,-12,0,-11,2,-10,3,-9,5,-9,7,-9,8,-10,10,-11,11,-13,11,-14,12,-15,12,-17,12,-18,13,-20,13,-21,13,-23,14,-24]"
CSI_DATA,40797,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642519483,0,100,0,128,1,"[100,-64,5,0,-28,8,-28,9,-27,10,-25,11,-24,12,-22,12,-20,11,-19,10,-18,8,-17,5,-18,3,-19,1,-21,-1,-23,-3,-24,-3,-26,-3,-27,-3,-27,-2,-26,-2,-24,-1,-22,-1,-20,-2,-18,-3,-16,-5,-14,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-15,6,-15,7,-15,7,-14,8,-14,8,-13,9,-12,9,-11,8,-10,7,-10,6,-9,4,-10,3,-10,1,-11,0,-12,-1,-14,-1,-16,-2,-17,-1,-18,-1,-19,0,-20,0,-21,1,-22,2,-23,2,-25,3,-26,4]"
CSI_DATA,40798,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642548522,0,100,0,128,1,"[100,-64,5,0,5,27,6,26,8,26,9,24,9,23,9,21,9,19,7,17,5,16,3,16,0,16,-2,17,-4,18,-6,20,-7,21,-8,23,-8,23,-7,23,-6,23,-6,22,-5,20,-6,18,-6,15,-8,13,-9,11,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,13,7,13,8,13,8,13,9,12,9,11,9,10,8,9,7,8,6,7,4,7,2,7,1,8,0,9,-1,10,-2,11,-3,13,-3,14,-2,16,-1,17,-1,18,0,19,0,21,1,22,1,23,1,24]"
CSI_DATA,40811,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642724967,0,100,0,128,1,"[100,-64,5,0,-31,-4,-31,-2,-30,0,-29,1,-28,2,-26,2,-24,2,-22,1,-20,-1,-18,-3,-18,-6,-18,-8,-19,-11,-20,-13,-21,-15,-22,-16,-23,-16,-24,-15,-23,-14,-22,-13,-20,-11,-18,-11,-15,-11,-11,-12,-9,-12,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-18,1,-18,1,-17,2,-17,3,-17,4,-16,5,-15,5,-14,5,-12,4,-11,3,-10,2,-10,0,-10,-2,-10,-4,-11,-5,-13,-6,-14,-7,-16,-7,-17,-8,-19,-8,-21,-7,-22,-7,-23,-6,-24,-6,-26,-6,-27,-6]"
CSI_DATA,40815,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642798462,0,100,0,128,1,"[100,-64,5,0,-28,14,-27,15,-26,17,-24,17,-22,17,-20,16,-18,15,-17,13,-17,10,-17,7,-18,4,-19,2,-21,0,-24,-1,-26,-2,-27,-2,-28,-2,-28,-1,-27,0,-25,0,-23,0,-20,0,-17,-2,-15,-4,-13,-6,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-13,11,-13,12,-12,12,-11,13,-10,13,-9,13,-9,13,-8,12,-7,11,-7,9,-7,8,-8,6,-9,4,-10,3,-12,2,-14,2,-16,2,-18,3,-19,4,-20,5,-21,6,-22,7,-24,8,-25,9,-26,10,-27,11]"
CSI_DATA,40816,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642813006,0,100,0,128,1,"[100,-64,5,0,-17,22,-16,23,-15,24,-13,23,-11,23,-10,21,-9,19,-9,17,-9,15,-10,13,-12,11,-14,10,-16,9,-19,9,-21,9,-22,9,-22,10,-22,10,-21,11,-20,10,-18,9,-16,8,-15,6,-14,3,-13,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-7,14,-7,14,-6,14,-5,15,-4,14,-3,14,-3,13,-2,12,-2,11,-3,10,-3,9,-4,7,-6,6,-7,6,-9,6,-11,7,-12,7,-13,8,-14,9,-15,11,-15,12,-16,13,-17,15,-17,16,-18,17,-18,18]"
CSI_DATA,40817,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642826024,0,100,0,128,1,"[100,-64,5,0,22,-17,21,-18,20,-19,18,-20,16,-19,15,-18,14,-17,13,-15,12,-13,13,-11,14,-9,16,-7,18,-5,20,-4,21,-4,23,-4,23,-5,23,-5,22,-6,21,-6,19,-5,17,-4,15,-3,14,0,13,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-12,9,-13,8,-13,8,-13,7,-13,6,-13,5,-12,5,-11,5,-10,5,-9,6,-7,7,-6,8,-5,10,-4,11,-5,13,-5,14,-6,15,-6,16,-7,17,-8,18,-9,19,-10,20,-12,21,-13,22,-13]"
CSI_DATA,40818,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642854452,0,100,0,128,1,"[100,-64,5,0,-22,-22,-23,-21,-23,-19,-23,-18,-23,-16,-22,-15,-20,-13,-18,-12,-15,-13,-13,-13,-11,-15,-10,-17,-8,-19,-7,-22,-7,-24,-7,-25,-8,-26,-8,-26,-9,-24,-9,-23,-8,-21,-7,-19,-5,-17,-3,-15,0,-14,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-14,-8,-14,-8,-15,-8,-15,-8,-15,-7,-15,-6,-15,-5,-14,-4,-13,-4,-11,-4,-10,-5,-9,-6,-8,-8,-7,-9,-7,-11,-7,-12,-8,-14,-9,-15,-10,-16,-11,-17,-12,-18,-13,-19,-14,-19,-16,-20,-17,-21,-18,-21]"
CSI_DATA,40819,d8:b1:90:db:e8:90,-60,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642867698,0,100,0,128,1,"[100,-64,5,0,31,3,31,1,30,-1,29,-2,28,-3,26,-4,24,-3,21,-2,19,-1,18,2,17,5,17,8,17,11,18,13,19,15,21,16,22,16,22,16,22,14,20,13,19,11,16,11,13,11,10,11,7,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-4,16,-4,16,-5,16,-6,15,-7,14,-7,13,-8,12,-8,11,-7,10,-6,9,-4,9,-2,9,0,10,2,11,4,12,5,13,6,15,6,17,7,19,7,21,7,22,7,24,6,25,6,27,6,29,6]"
CSI_DATA,40820,d8:b1:90:db:e8:90,-59,11,1,7,0,0,1,0,1,0,1,-95,0,4,0,642880494,0,100,0,128,1,"[100,-64,5,0,14,-27,13,-27,12,-27,10,-27,8,-26,7,-25,6,-23,6,-21,7,-19,9,-17,10,-15,13,-14,15,-13,17,-13,19,-13,20,-14,21,-15,21,-15,19,-15,18,-15,16,-14,15,-12,14,-9,14,-7,14,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,6,-15,5,-16,5,-16,4,-16,3,-16,2,-16,1,-15,1,-14,1,-13,1,-12,2,-11,3,-10,5,-9,7,-8,8,-8,10,-9,11,-10,12,-11,13,-12,14,-14,14,-15,15,-17,15,-19,16,-20,16,-21,17,-22]"
