CSI_DATA,1129753,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638689352,0,100,0,128,1,"[100,-64,5,0,21,-5,22,-5,22,-6,22,-6,21,-6,21,-6,21,-7,20,-8,20,-8,20,-8,19,-8,19,-9,20,-9,20,-9,20,-10,20,-9,20,-9,19,-9,19,-8,19,-8,19,-8,19,-7,19,-7,18,-5,18,-4,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,16,-6,16,-5,16,-4,16,-4,16,-3,17,-3,16,-3,16,-3,16,-3,17,-2,17,-3,17,-3,17,-3,17,-3,17,-3,17,-3,17,-4,17,-4,18,-4,18,-4,19,-4,19,-5,19,-4,20,-4,21,-5,21,-5]"
CSI_DATA,1129754,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638699561,0,100,0,128,1,"[100,-64,5,0,12,-19,12,-19,12,-19,11,-19,11,-19,11,-19,10,-20,10,-20,9,-20,8,-21,8,-21,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,8,-20,8,-20,8,-20,8,-19,8,-19,8,-18,9,-18,10,-17,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,7,-15,8,-15,8,-14,9,-14,9,-14,9,-14,9,-14,10,-14,10,-14,10,-14,10,-15,10,-15,10,-15,10,-15,10,-14,10,-14,10,-14,10,-15,10,-16,10,-16,10,-16,11,-17,11,-17,10,-18,11,-18,11,-18]"
CSI_DATA,1129755,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638719309,0,100,0,128,1,"[100,-64,5,0,-11,-19,-11,-19,-11,-19,-11,-18,-12,-18,-12,-18,-12,-17,-13,-17,-13,-17,-13,-17,-14,-17,-14,-17,-14,-16,-14,-16,-14,-16,-14,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-16,-10,-17,-9,-17,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-8,-14,-7,-14,-7,-15,-6,-15,-6,-16,-6,-15,-6,-15,-6,-15,-6,-16,-6,-16,-6,-16,-6,-16,-7,-16,-7,-16,-7,-16,-7,-16,-7,-16,-8,-16,-8,-16,-8,-16,-9,-17,-9,-17,-9,-17,-10,-17,-10,-18,-10,-18]"
CSI_DATA,1129756,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638740081,0,100,0,128,1,"[100,-64,5,0,-9,18,-9,18,-9,18,-9,19,-9,19,-8,19,-8,19,-7,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-6,20,-7,20,-7,19,-7,19,-7,18,-7,18,-7,17,-7,17,-8,17,-9,16,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-6,13,-7,13,-7,13,-7,13,-8,13,-9,13,-8,13,-9,14,-9,14,-8,14,-8,13,-9,13,-8,14,-8,14,-8,14,-8,14,-9,15,-9,15,-9,15,-9,15,-9,16,-8,16,-8,17,-8,17,-8,18,-9,18]"
CSI_DATA,1129757,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638770919,0,100,0,128,1,"[100,-64,5,0,-23,-1,-23,-1,-23,0,-24,0,-24,0,-23,0,-23,1,-23,1,-23,2,-23,2,-23,2,-23,2,-23,3,-23,3,-23,3,-23,3,-23,3,-22,2,-22,2,-22,2,-21,1,-21,1,-21,1,-21,0,-20,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-17,-1,-17,-2,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-2,-19,-2,-19,-2,-20,-2,-20,-2,-21,-2,-21,-1,-22,-1,-22,-1,-23,-1]"
CSI_DATA,1129758,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638781599,0,100,0,128,1,"[100,-64,5,0,-6,-23,-6,-22,-6,-22,-6,-22,-7,-23,-7,-22,-7,-22,-7,-22,-7,-22,-8,-22,-8,-22,-8,-21,-8,-21,-8,-21,-8,-21,-8,-22,-8,-22,-7,-22,-7,-21,-7,-21,-6,-20,-6,-20,-5,-20,-5,-20,-4,-20,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-5,-16,-4,-17,-4,-17,-3,-17,-3,-17,-3,-17,-3,-17,-3,-17,-2,-17,-2,-18,-2,-18,-3,-17,-3,-17,-3,-18,-3,-18,-3,-18,-3,-18,-3,-18,-3,-19,-4,-19,-4,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22]"
CSI_DATA,1129759,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638799823,0,100,0,128,1,"[100,-64,5,0,15,-15,15,-16,16,-16,15,-16,15,-16,15,-16,15,-16,14,-17,14,-17,14,-17,13,-17,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-18,13,-17,13,-16,13,-16,13,-15,13,-15,14,-14,14,-13,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,10,-12,10,-11,10,-11,11,-11,11,-10,11,-10,11,-10,12,-10,12,-10,13,-10,13,-10,14,-10,13,-10,13,-10,13,-10,13,-11,13,-11,13,-12,13,-12,13,-12,13,-13,14,-13,15,-14,15,-14,15,-14,16,-14]"
CSI_DATA,1129760,d8:b1:90:db:e8:90,-62,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638819114,0,100,0,128,1,"[100,-64,5,0,-13,-22,-13,-21,-13,-21,-14,-22,-14,-22,-14,-22,-14,-21,-15,-20,-15,-20,-15,-19,-16,-20,-16,-20,-17,-20,-16,-19,-16,-19,-16,-18,-16,-18,-16,-18,-15,-18,-15,-18,-14,-18,-14,-17,-13,-18,-12,-18,-12,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-12,-14,-11,-14,-11,-14,-10,-15,-10,-15,-10,-15,-10,-15,-10,-15,-10,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-19,-11,-19,-12,-19,-12,-19,-12,-20,-13,-20,-13,-20,-13,-21]"
CSI_DATA,1129761,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638829667,0,100,0,128,1,"[100,-64,5,0,16,13,16,13,16,13,17,13,17,13,17,12,17,12,17,11,17,10,17,10,18,10,19,10,19,10,19,10,19,10,18,9,18,9,18,9,17,9,17,9,16,9,16,10,15,10,15,11,14,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,8,13,8,12,8,12,9,12,10,12,10,12,10,12,10,12,11,12,11,12,10,12,10,12,11,12,11,12,12,12,12,13,12,13,12,13,12,14,12,14,12,15,12,15,12,15,12,16,12,16,13]"
CSI_DATA,1129762,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,638865716,0,100,0,128,1,"[100,-64,5,0,-21,-10,-22,-10,-22,-10,-22,-10,-23,-9,-23,-9,-23,-8,-23,-8,-23,-7,-23,-7,-23,-7,-23,-6,-23,-6,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-23,-6,-22,-6,-21,-6,-21,-7,-21,-8,-21,-9,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-16,-6,-16,-6,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-9,-16,-10,-16,-10,-16,-10,-16,-10,-17,-10,-17,-10,-17,-10,-17,-10,-18,-10,-18,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20,-10,-20,-10,-21,-10]"
