CSI_DATA,192206,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-1435994606,100,0,114,0,"[-10,19,-12,19,-14,20,-15,20,-16,21,-17,20,-17,19,-17,19,-17,19,-19,19,-19,17,-20,17,-20,20,-22,20,-24,20,-26,21,-29,22,-30,22,-33,23,-34,22,-37,23,-38,21,-39,20,-39,17,-38,16,-38,16,-38,14,-38,13,0,0,-39,11,-38,7,-39,7,-39,7,-39,5,-40,4,-38,3,-38,3,-35,3,-34,4,-33,4,-30,3,-29,3,-26,3,-25,3,-24,3,-23,3,-24,3,-24,4,-24,3,-25,4,-26,3,-26,3,-28,3,-28,2,-28,0,-25,-1,-24,-2]"
CSI_DATA,192207,d8:b1:90:d9:de:f0,-55,11,-99,-32,56,56,-1435984227,100,0,114,0,"[2,-19,2,-21,4,-21,6,-22,6,-26,7,-21,6,-23,7,-22,7,-20,8,-23,9,-22,8,-23,10,-23,8,-26,11,-27,14,-29,11,-31,17,-30,19,-33,19,-33,18,-33,22,-33,20,-34,25,-34,23,-34,25,-31,25,-30,26,-29,0,0,25,-28,27,-27,28,-23,30,-22,27,-25,29,-23,28,-22,27,-23,25,-20,26,-23,22,-21,23,-20,20,-17,18,-16,18,-16,17,-11,17,-15,16,-16,16,-17,15,-20,16,-18,18,-18,18,-18,25,-16,20,-17,21,-17,20,-13,20,-13]"
CSI_DATA,192208,d8:b1:90:d9:de:f0,-55,11,-99,-33,56,56,-1435964482,100,0,114,0,"[20,0,22,0,23,1,25,1,26,1,28,1,26,1,25,0,26,0,25,-1,26,-2,26,-1,29,-1,29,-2,31,-2,33,-2,37,-4,37,-4,40,-4,40,-4,42,-6,43,-6,42,-7,42,-7,39,-6,41,-5,40,-4,38,-5,0,0,38,-6,37,-5,38,-5,38,-6,39,-7,38,-7,37,-8,35,-8,34,-10,32,-10,31,-10,30,-11,26,-10,25,-12,23,-11,22,-12,20,-13,20,-14,20,-15,19,-16,20,-17,20,-19,20,-20,21,-20,21,-20,21,-20,20,-17,19,-15]"
CSI_DATA,192209,d8:b1:90:d9:de:f0,-54,11,-99,-35,56,56,-1435953088,100,0,114,0,"[-10,-17,-11,-20,-11,-22,-11,-24,-11,-26,-10,-24,-10,-26,-10,-26,-10,-24,-9,-26,-9,-24,-10,-26,-11,-27,-11,-28,-11,-29,-13,-32,-14,-33,-15,-36,-15,-38,-15,-40,-15,-41,-16,-41,-15,-41,-14,-41,-13,-41,-14,-41,-11,-39,-10,-39,0,0,-10,-40,-10,-40,-10,-39,-10,-40,-10,-39,-9,-40,-9,-38,-8,-36,-9,-35,-8,-35,-9,-33,-10,-30,-10,-28,-10,-26,-10,-26,-10,-23,-11,-22,-11,-22,-13,-22,-13,-23,-14,-23,-15,-23,-15,-24,-15,-24,-15,-24,-14,-24,-13,-23,-10,-22]"
CSI_DATA,192225,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1435724524,100,0,114,0,"[-20,3,-22,3,-23,3,-24,2,-27,1,-27,0,-26,0,-26,0,-24,0,-24,0,-23,0,-25,0,-26,0,-26,1,-28,1,-29,1,-30,2,-33,1,-34,1,-34,1,-34,1,-34,1,-33,0,-33,1,-33,0,-33,0,-32,0,-30,0,0,0,-28,0,-28,0,-28,0,-28,0,-29,1,-28,0,-27,2,-27,2,-25,4,-24,4,-23,5,-21,5,-19,6,-19,6,-18,6,-18,8,-17,8,-17,9,-17,10,-17,10,-18,11,-19,11,-19,12,-20,12,-19,12,-19,11,-19,11,-18,9]"
CSI_DATA,192229,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1435664671,100,0,114,0,"[19,9,20,12,20,14,20,16,20,17,18,17,18,18,17,19,18,19,17,19,16,19,16,20,17,20,16,21,17,23,17,25,19,26,18,29,17,31,18,32,17,32,16,33,15,32,13,32,13,32,12,32,10,30,9,31,0,0,7,29,5,30,5,29,4,28,4,29,4,29,3,27,3,26,2,24,3,24,3,23,3,21,4,19,4,18,4,17,4,17,5,16,5,16,4,17,5,18,5,18,5,18,5,19,5,20,4,19,3,19,3,19,1,17]"
CSI_DATA,192230,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1435654631,100,0,114,0,"[19,-11,21,-11,23,-10,24,-9,27,-9,26,-7,27,-6,25,-5,25,-7,26,-6,24,-6,27,-5,27,-6,28,-6,30,-5,30,-5,31,-6,34,-6,34,-5,37,-5,35,-4,37,-4,37,-3,35,-3,36,-2,34,0,33,0,31,0,0,0,30,0,31,0,28,1,30,1,28,1,28,2,27,1,26,1,25,0,25,0,22,0,22,0,20,-1,18,-1,18,-1,16,-1,17,-2,16,-3,17,-3,17,-4,18,-4,18,-5,20,-5,21,-4,20,-4,19,-3,20,-2,16,-1]"
CSI_DATA,192231,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1435644616,100,0,114,0,"[-19,-9,-21,-12,-22,-13,-22,-15,-23,-17,-23,-17,-21,-17,-21,-17,-22,-16,-21,-16,-20,-16,-21,-17,-23,-16,-24,-16,-25,-18,-26,-19,-27,-18,-29,-20,-30,-21,-31,-21,-31,-22,-31,-23,-30,-23,-30,-21,-28,-22,-28,-22,-26,-21,-24,-20,0,0,-23,-18,-23,-19,-23,-19,-23,-18,-23,-18,-23,-18,-22,-17,-21,-16,-21,-14,-20,-13,-20,-12,-19,-10,-18,-8,-18,-7,-18,-6,-17,-6,-17,-4,-18,-3,-18,-3,-18,-3,-20,-3,-20,-2,-21,-2,-22,-3,-22,-2,-21,-3,-20,-4,-18,-4]"
CSI_DATA,192232,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1435624306,100,0,114,0,"[-21,7,-23,6,-25,7,-26,5,-28,6,-26,5,-27,5,-25,5,-24,6,-24,6,-24,7,-25,7,-24,9,-25,10,-27,10,-28,11,-28,13,-31,15,-30,15,-32,16,-30,17,-32,18,-31,17,-30,17,-29,17,-28,17,-26,16,-25,16,0,0,-24,17,-23,18,-22,17,-22,18,-20,18,-21,18,-19,18,-19,18,-16,19,-15,20,-12,19,-11,18,-10,17,-7,17,-6,18,-5,16,-4,17,-2,17,-2,18,-1,19,-1,20,0,21,0,22,0,22,0,23,0,22,0,21,0,18]"
CSI_DATA,192233,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1435613156,100,0,114,0,"[4,22,3,24,2,28,1,28,0,28,0,28,0,27,0,26,1,25,0,25,0,25,1,25,2,26,3,27,3,28,4,30,5,32,4,33,5,34,5,34,7,33,7,33,6,33,6,33,6,32,6,32,6,31,6,29,0,0,6,29,6,28,6,28,7,28,8,28,8,27,8,26,9,25,10,23,10,22,11,21,11,19,11,17,11,15,11,14,11,13,12,12,13,12,13,11,14,11,15,12,16,12,17,11,19,12,19,13,18,13,17,12,15,11]"
CSI_DATA,192234,d8:b1:90:d9:de:f0,-56,11,-99,-35,58,56,-1435594633,100,0,114,0,"[14,-16,16,-18,17,-18,19,-19,20,-18,20,-18,20,-17,20,-17,18,-18,17,-18,17,-18,17,-18,16,-19,17,-20,18,-21,18,-22,19,-24,19,-25,20,-27,19,-27,19,-28,19,-29,19,-28,18,-28,17,-27,16,-26,16,-25,16,-27,0,0,16,-25,14,-24,15,-24,14,-25,14,-25,13,-25,11,-25,10,-25,9,-23,7,-23,6,-22,4,-21,3,-20,2,-19,1,-18,0,-18,0,-17,-1,-18,-1,-19,-3,-20,-4,-20,-4,-21,-4,-22,-5,-23,-4,-24,-4,-23,-3,-21,-2,-19]"
CSI_DATA,192235,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1435584652,100,0,114,0,"[-16,-15,-17,-18,-17,-21,-15,-24,-14,-24,-13,-26,-11,-25,-10,-26,-10,-25,-9,-26,-8,-25,-8,-25,-8,-26,-7,-26,-7,-28,-7,-30,-7,-31,-6,-33,-5,-34,-4,-34,-4,-35,-2,-35,-1,-35,0,-34,0,-34,0,-33,0,-32,1,-33,0,0,3,-30,4,-30,5,-30,5,-30,6,-29,7,-30,6,-29,6,-28,6,-26,5,-25,4,-24,4,-23,4,-22,3,-21,3,-20,3,-20,2,-19,2,-20,2,-20,3,-21,3,-22,4,-23,3,-23,4,-25,6,-25,7,-24,8,-22,8,-19]"
CSI_DATA,192236,d8:b1:90:d9:de:f0,-57,11,-99,-35,58,56,-1435574639,100,0,114,0,"[19,11,21,13,21,16,21,17,20,18,19,19,18,19,17,18,17,18,16,19,16,19,16,19,16,19,17,20,17,21,18,23,20,22,19,25,20,26,20,27,21,27,20,27,20,28,20,28,17,26,16,25,15,26,15,27,0,0,15,25,13,26,13,26,14,25,13,25,13,25,12,25,13,24,12,24,12,22,12,21,12,19,12,18,12,17,11,16,12,16,12,16,12,15,13,16,14,16,15,16,15,17,16,18,16,19,14,20,14,20,12,19,10,18]"
CSI_DATA,192237,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1435554550,100,0,114,0,"[21,5,23,7,24,9,24,10,26,11,25,10,24,11,23,11,24,9,23,9,23,9,25,9,25,7,26,8,27,8,28,8,30,6,33,7,33,7,34,7,33,6,34,6,33,6,34,5,34,6,33,5,32,5,31,4,0,0,31,3,31,4,31,3,31,3,31,2,30,1,30,0,31,0,29,0,28,0,26,-2,25,-2,23,-3,21,-4,20,-5,19,-5,19,-6,18,-7,19,-8,20,-8,21,-10,22,-10,23,-11,23,-11,23,-11,22,-10,22,-9,19,-8]"
CSI_DATA,192238,d8:b1:90:d9:de:f0,-57,11,-99,-34,58,56,-1435539778,100,0,114,0,"[-3,-19,-2,-22,-1,-23,0,-25,2,-25,2,-25,4,-24,4,-23,3,-24,3,-22,5,-22,5,-23,4,-24,4,-24,5,-25,6,-27,6,-28,7,-29,9,-31,9,-31,9,-30,10,-30,11,-28,11,-29,11,-29,11,-28,11,-28,11,-27,0,0,13,-26,14,-24,14,-25,14,-24,14,-24,15,-24,14,-23,15,-23,15,-23,12,-22,11,-22,11,-21,10,-20,10,-19,10,-18,9,-18,8,-18,9,-18,9,-19,10,-20,10,-20,11,-22,11,-22,11,-22,13,-22,13,-21,13,-18,13,-16]"
CSI_DATA,192239,d8:b1:90:d9:de:f0,-56,11,-99,-36,58,56,-1435524671,100,0,114,0,"[2,21,1,23,0,25,0,26,0,28,-1,26,-2,26,-2,25,0,25,-1,24,-1,24,-1,25,0,24,0,25,0,26,0,27,0,29,0,32,0,33,0,33,0,32,0,33,0,32,0,32,0,34,0,33,0,32,0,32,0,0,0,31,0,31,0,31,0,31,0,30,0,30,0,29,0,30,0,29,1,29,2,27,2,26,3,24,3,23,4,22,4,22,4,21,6,20,6,21,6,22,7,23,7,24,8,24,8,24,7,25,6,24,5,23,4,22]"
