CSI_DATA,56489,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879569663,0,100,0,128,1,"[100,-64,5,0,-14,-15,-14,-15,-15,-14,-15,-14,-16,-14,-17,-14,-17,-14,-18,-13,-19,-13,-19,-13,-20,-13,-21,-13,-21,-12,-21,-13,-21,-13,-21,-13,-21,-13,-20,-14,-20,-14,-19,-15,-19,-15,-18,-16,-17,-16,-15,-17,-14,-18,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-7,-12,-7,-12,-7,-12,-7,-13,-7,-13,-7,-13,-7,-14,-7,-14,-7,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-16,-9,-16,-9,-17,-10,-17,-10,-17,-10,-17,-11,-16,-11,-16,-11,-16,-11,-16,-11,-16,-12,-16,-12,-16]"
CSI_DATA,56490,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879587658,0,100,0,128,1,"[100,-64,5,0,5,19,6,19,6,19,8,19,8,19,9,19,9,19,10,19,11,19,11,19,12,20,13,20,13,20,13,21,13,21,13,21,12,21,11,21,11,21,10,21,9,21,8,21,7,21,5,21,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,13,1,13,0,13,0,13,0,14,0,14,0,15,0,15,0,16,0,16,1,16,1,17,1,17,1,17,1,17,1,18,1,18,1,18,2,18,2,18,3,18,3,19,3,19,3,19,4,19,5,19]"
CSI_DATA,56491,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879598942,0,100,0,128,1,"[100,-64,5,0,12,14,12,14,13,14,13,14,14,13,15,13,15,13,15,13,16,14,16,14,17,14,17,14,17,14,17,15,16,15,15,16,15,17,14,17,14,17,13,17,13,17,12,17,10,17,9,17,9,17,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,12,5,12,5,12,4,12,4,12,4,12,4,13,4,13,5,13,5,14,5,15,5,15,5,15,6,15,6,15,6,15,6,15,7,15,7,16,8,16,8,16,9,16,9,15,10,15,10,15,11,15]"
CSI_DATA,56499,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879733768,0,100,0,128,1,"[100,-64,5,0,10,18,10,18,11,17,13,17,14,17,14,17,15,17,15,16,16,17,16,17,17,17,17,17,17,18,17,18,16,19,16,19,15,20,14,20,13,20,12,21,11,21,11,21,10,21,9,22,7,23,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,14,1,14,1,14,1,14,1,14,1,15,0,15,0,15,0,15,0,16,0,17,0,17,0,17,1,17,2,17,2,17,2,17,3,17,4,17,5,17,6,17,6,17,8,17,9,17,9,17,9,17]"
CSI_DATA,56500,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879759451,0,100,0,128,1,"[100,-64,5,0,19,-5,19,-6,19,-6,19,-7,19,-8,19,-9,18,-10,18,-11,18,-12,19,-12,19,-13,19,-13,19,-13,20,-13,20,-13,20,-13,20,-12,21,-11,20,-10,20,-8,20,-7,20,-6,21,-5,22,-4,22,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,13,1,12,1,13,1,13,2,13,2,14,1,14,1,14,1,14,2,15,2,15,2,15,2,15,2,15,2,16,1,16,1,16,1,16,1,16,0,16,0,17,-1,17,-1,17,-2,18,-2,19,-4]"
CSI_DATA,56501,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879771042,0,100,0,128,1,"[100,-64,5,0,-7,20,-7,20,-6,21,-5,22,-4,22,-4,23,-2,23,-1,24,-1,24,-1,24,0,25,1,26,1,26,0,26,-1,26,-1,27,-2,26,-3,26,-4,25,-5,24,-6,23,-7,23,-8,22,-10,22,-11,22,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-9,11,-9,11,-10,11,-10,11,-11,11,-11,11,-11,12,-11,12,-11,12,-12,12,-12,12,-12,12,-12,12,-12,12,-12,13,-12,14,-12,14,-12,14,-12,15,-11,15,-11,15,-10,16,-10,17,-10,17,-9,18,-9,19]"
CSI_DATA,56502,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879788183,0,100,0,128,1,"[100,-64,5,0,-22,1,-22,1,-22,2,-22,4,-22,5,-22,5,-22,6,-23,8,-23,9,-24,9,-24,9,-24,10,-24,11,-25,10,-25,10,-25,9,-25,8,-26,8,-25,7,-25,7,-25,6,-25,5,-25,3,-25,2,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-3,-15,-3,-15,-4,-16,-4,-16,-5,-16,-5,-17,-5,-17,-6,-17,-6,-17,-6,-18,-5,-18,-5,-18,-4,-18,-4,-18,-4,-19,-3,-19,-3,-19,-3,-20,-3,-21,-3,-21,-2,-22,-1]"
CSI_DATA,56503,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879803930,0,100,0,128,1,"[100,-64,5,0,12,-14,12,-14,12,-15,11,-17,10,-17,10,-18,9,-19,8,-21,8,-22,9,-22,8,-22,8,-23,8,-23,9,-23,9,-23,9,-23,9,-22,10,-21,10,-21,11,-20,11,-20,12,-19,12,-18,13,-17,13,-16,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,8,-9,8,-9,9,-8,9,-8,10,-8,10,-8,10,-9,10,-9,11,-9,11,-9,12,-9,12,-9,12,-8,12,-8,13,-8,13,-9,12,-9,12,-9,12,-9,12,-9,12,-10,13,-10,13,-11,13,-11,13,-11,14,-12]"
CSI_DATA,56504,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879815574,0,100,0,128,1,"[100,-64,5,0,-19,-4,-19,-3,-19,-3,-20,-2,-20,-2,-20,-1,-20,0,-21,2,-22,3,-23,3,-23,3,-23,4,-23,4,-24,3,-24,3,-23,3,-23,2,-23,1,-23,0,-23,0,-22,0,-22,-1,-21,-1,-21,-2,-21,-3,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-12,-2,-12,-3,-12,-3,-12,-4,-12,-4,-13,-4,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-7,-14,-7,-14,-7,-14,-8,-14,-8,-14,-8,-14,-8,-15,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-7,-17,-6,-18,-6]"
CSI_DATA,56505,d8:b1:90:db:e8:90,-61,11,1,7,0,0,1,0,0,0,1,-95,0,4,0,879845601,0,100,0,128,1,"[100,-64,5,0,4,-22,4,-22,3,-22,2,-23,2,-24,1,-24,0,-24,-1,-24,-2,-25,-2,-25,-3,-25,-4,-25,-3,-25,-3,-26,-2,-26,-1,-27,0,-27,0,-26,0,-25,0,-24,0,-24,1,-24,2,-24,3,-24,5,-24,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-12,3,-12,4,-13,4,-13,4,-14,4,-14,4,-15,4,-16,5,-16,5,-16,5,-17,6,-17,6,-17,6,-17,6,-17,6,-17,6,-18,6,-18,6,-18,6,-18,6,-18,5,-18,5,-19,5,-19,5,-20,6,-21]"
