CSI_DATA,9326,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,0,-94,0,4,0,147416375,0,100,0,128,1,"[100,-64,5,0,-23,0,-23,0,-22,1,-21,1,-21,2,-21,3,-20,4,-20,4,-20,5,-20,6,-20,6,-21,7,-22,7,-22,8,-22,8,-23,8,-23,8,-23,7,-23,7,-24,6,-24,5,-24,4,-24,3,-25,2,-25,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-22,-2,-21,-3,-21,-4,-21,-5,-21,-5,-22,-6,-23,-6,-23,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-7,-24,-6,-24,-6,-24,-5,-24,-4,-24,-4,-24,-3,-24,-3,-24,-3,-24,-2,-24,-2]"
CSI_DATA,9327,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147429531,0,100,0,128,1,"[100,-64,5,0,-11,19,-11,19,-10,20,-9,20,-8,20,-8,20,-7,20,-6,20,-5,20,-5,20,-5,21,-4,21,-4,22,-4,23,-5,23,-5,23,-5,24,-6,24,-6,24,-7,23,-7,23,-8,22,-10,22,-11,22,-12,21,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-12,17,-12,16,-13,16,-13,15,-14,15,-15,16,-16,16,-16,17,-17,17,-17,17,-18,17,-18,17,-18,17,-17,17,-17,17,-17,17,-17,17,-16,18,-16,18,-15,19,-14,19,-14,19,-14,19,-14,20,-14,20,-13,20]"
CSI_DATA,9328,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147440052,0,100,0,128,1,"[100,-64,5,0,-24,3,-24,3,-23,4,-23,4,-22,5,-22,6,-21,6,-21,7,-21,7,-21,8,-21,9,-22,10,-22,10,-22,10,-23,11,-24,10,-24,10,-24,9,-24,9,-25,9,-25,8,-25,7,-26,6,-26,4,-27,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-22,0,-22,-1,-22,-1,-23,-2,-23,-3,-24,-3,-25,-4,-25,-4,-26,-4,-26,-5,-26,-5,-26,-5,-26,-6,-26,-5,-26,-5,-26,-4,-26,-4,-26,-3,-26,-3,-26,-3,-26,-2,-26,-1,-26,0,-26,0,-26,1,-26,1]"
CSI_DATA,9335,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147550227,0,100,0,128,1,"[100,-64,5,0,23,3,23,2,22,2,22,1,21,0,21,-1,21,-2,20,-2,21,-3,21,-4,21,-4,22,-4,23,-5,24,-5,24,-5,24,-4,24,-4,24,-3,24,-2,25,-2,25,-1,25,-1,25,0,26,2,25,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,21,4,21,5,20,7,20,8,21,8,21,9,21,10,21,10,22,11,22,11,23,11,23,11,23,11,23,11,23,11,23,10,23,10,23,10,23,9,23,9,23,8,23,7,23,6,24,6,24,5,24,5]"
CSI_DATA,9336,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147561724,0,100,0,128,1,"[100,-64,5,0,17,-13,19,-15,19,-17,19,-20,18,-22,17,-24,15,-26,13,-28,10,-29,8,-30,7,-30,5,-31,4,-31,4,-31,4,-31,5,-30,6,-29,6,-28,7,-26,8,-24,9,-22,9,-20,10,-17,10,-13,11,-11,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-28,3,-28,2,-29,2,-29,2,-28,3,-26,3,-24,3,-22,3,-19,2,-17,1,-13,-1,-11,-3,-8,-5,-6,-7,-4,-10,-3,-11,-3,-13,-2,-13,-2,-14,-1,-14,0,-13,2,-13,3,-12,6,-11,8,-11,11,-11]"
CSI_DATA,9337,d8:b1:90:db:e8:90,-52,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147579252,0,100,0,128,1,"[100,-64,5,0,1,21,2,23,3,25,5,26,7,26,10,26,12,26,14,25,16,24,18,23,20,22,21,21,21,21,21,21,21,21,20,21,18,21,17,20,14,20,13,20,11,19,8,18,6,16,3,14,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-26,4,-27,4,-27,4,-27,4,-26,3,-25,3,-23,3,-21,3,-19,3,-16,4,-12,4,-9,5,-6,6,-3,8,-1,9,0,9,2,10,3,10,4,10,5,9,6,8,7,7,8,5,10,4,12,3,14]"
CSI_DATA,9338,d8:b1:90:db:e8:90,-51,11,1,6,0,0,1,0,0,0,1,-94,0,4,0,147611662,0,100,0,128,1,"[100,-64,5,0,21,-1,23,-2,25,-3,27,-5,27,-7,28,-9,27,-12,27,-14,26,-17,25,-19,24,-20,23,-20,22,-21,22,-20,22,-20,22,-18,22,-17,22,-15,22,-13,21,-11,20,-9,19,-7,17,-4,15,-2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-28,0,-28,-1,-29,-2,-28,-1,-28,-1,-27,0,-25,0,-22,0,-19,0,-16,-1,-12,-2,-9,-4,-6,-5,-3,-7,-1,-9,1,-10,2,-12,3,-13,3,-13,4,-12,5,-12,5,-10,7,-9,9,-7,11,-5,12,-4]"
CSI_DATA,9339,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,147625389,0,100,0,128,1,"[100,-64,5,0,19,11,19,11,19,10,19,9,20,8,20,7,20,6,20,5,20,5,20,4,21,4,22,4,23,4,23,4,24,4,24,5,24,5,24,6,24,6,24,7,24,7,24,8,23,9,22,11,22,12,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,17,10,16,11,15,12,14,13,15,14,15,15,15,15,16,16,16,16,16,17,16,17,16,18,16,18,16,18,16,17,17,17,17,17,17,16,18,16,18,15,19,14,19,14,19,14,19,15,19,14,19,13]"
CSI_DATA,9340,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,147636148,0,100,0,128,1,"[100,-64,5,0,-2,25,-1,24,0,24,1,23,2,23,3,23,4,22,4,22,5,21,6,21,6,22,7,23,8,23,8,24,8,25,8,25,7,26,7,26,6,26,6,26,5,26,4,26,3,27,2,27,0,27,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-3,22,-4,22,-6,22,-7,22,-7,22,-8,23,-8,23,-8,24,-9,24,-10,25,-10,25,-10,25,-10,25,-10,26,-10,26,-9,26,-9,26,-8,25,-7,26,-6,26,-5,26,-5,26,-5,26,-5,26,-4,26,-4,26]"
CSI_DATA,9341,d8:b1:90:db:e8:90,-52,11,1,7,0,0,1,0,0,0,1,-94,0,4,0,147658088,0,100,0,128,1,"[100,-64,5,0,2,23,3,22,3,22,4,21,5,21,5,20,6,20,7,20,8,20,8,20,9,20,9,20,9,21,10,21,10,22,10,22,9,22,8,23,8,23,7,23,6,23,6,23,5,24,4,25,2,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,1,20,-1,20,-1,21,-2,21,-3,21,-3,22,-3,22,-4,23,-4,24,-5,24,-5,24,-5,24,-5,24,-4,24,-3,24,-3,24,-3,24,-2,24,-1,24,-1,24,0,24,0,24,1,24,2,24,2,24]"
