CSI_DATA,109072,d8:b1:90:d9:de:f0,-47,11,-99,-34,48,56,1511057620,100,0,114,0,"[-20,15,-22,15,-24,15,-25,14,-27,14,-25,12,-26,12,-23,10,-22,10,-22,10,-21,10,-22,10,-22,9,-22,10,-23,11,-24,12,-24,12,-27,12,-26,12,-27,14,-26,13,-26,14,-26,14,-26,15,-26,14,-26,13,-25,14,-24,13,0,0,-24,14,-26,14,-25,13,-27,15,-26,14,-27,14,-27,15,-27,15,-26,14,-27,15,-25,13,-23,12,-22,12,-19,11,-20,12,-19,11,-19,12,-18,11,-19,13,-19,13,-19,14,-20,14,-21,14,-21,14,-20,14,-20,13,-20,12,-18,10]"
CSI_DATA,109073,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1511067658,100,0,114,0,"[3,-27,4,-28,6,-29,7,-29,8,-31,8,-30,9,-29,9,-28,7,-25,8,-25,7,-24,8,-24,8,-25,8,-25,8,-25,7,-27,7,-27,8,-29,7,-30,7,-30,7,-30,6,-31,7,-30,5,-30,7,-31,7,-30,6,-29,6,-29,0,0,6,-30,6,-30,6,-30,6,-31,6,-32,6,-32,6,-32,6,-31,6,-31,6,-31,5,-29,5,-27,5,-26,4,-24,3,-24,3,-24,3,-23,2,-23,2,-24,2,-23,1,-25,2,-25,2,-25,2,-26,2,-26,2,-25,2,-25,3,-23]"
CSI_DATA,109074,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,1511089728,100,0,114,0,"[-23,-12,-24,-13,-24,-15,-24,-16,-26,-16,-25,-17,-23,-17,-22,-16,-22,-15,-21,-14,-21,-13,-21,-13,-21,-13,-22,-12,-23,-12,-24,-11,-25,-12,-26,-12,-28,-12,-28,-12,-29,-11,-30,-10,-29,-10,-30,-8,-29,-9,-29,-8,-29,-7,-28,-7,0,0,-28,-6,-29,-5,-30,-6,-31,-5,-32,-5,-32,-5,-32,-3,-32,-4,-31,-2,-31,-2,-30,-2,-28,0,-26,0,-25,0,-24,0,-23,0,-22,0,-22,1,-23,1,-23,2,-23,3,-24,4,-25,5,-25,4,-24,4,-24,4,-23,4,-22,3]"
CSI_DATA,109088,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1511302083,100,0,114,0,"[26,8,28,10,28,12,29,13,28,13,28,13,26,13,26,12,24,11,23,11,23,10,23,10,25,9,26,9,27,8,28,9,29,9,29,9,31,8,30,8,31,8,32,7,31,6,31,4,29,4,30,3,29,3,29,2,0,0,30,2,30,2,31,1,30,1,31,0,31,0,31,-1,32,-1,31,-1,30,-2,29,-4,28,-4,27,-4,26,-4,24,-4,24,-5,23,-5,23,-6,23,-6,22,-7,23,-7,24,-8,24,-10,25,-11,25,-10,25,-10,24,-9,22,-7]"
CSI_DATA,109092,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1511367553,100,0,114,0,"[-13,-23,-13,-26,-12,-29,-13,-29,-13,-29,-12,-28,-12,-27,-11,-26,-12,-24,-12,-24,-12,-23,-13,-23,-12,-23,-13,-24,-15,-23,-15,-24,-17,-24,-17,-26,-18,-25,-20,-26,-19,-23,-21,-22,-22,-22,-23,-21,-23,-22,-21,-21,-22,-21,-22,-20,0,0,-23,-17,-23,-18,-23,-18,-24,-18,-25,-17,-26,-16,-27,-16,-28,-15,-27,-14,-27,-14,-25,-14,-26,-12,-25,-11,-24,-9,-23,-9,-22,-8,-22,-7,-22,-6,-23,-5,-24,-4,-25,-3,-26,-3,-27,-3,-25,-4,-26,-4,-26,-3,-25,-3,-23,-4]"
CSI_DATA,109093,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,1511377774,100,0,114,0,"[-12,-23,-12,-25,-12,-28,-11,-28,-11,-29,-11,-28,-10,-27,-9,-26,-10,-25,-10,-24,-10,-24,-10,-23,-11,-24,-12,-23,-13,-23,-14,-24,-15,-24,-15,-26,-16,-26,-17,-25,-19,-25,-19,-25,-19,-23,-20,-23,-19,-22,-20,-22,-20,-20,-19,-20,0,0,-21,-19,-21,-19,-22,-19,-23,-19,-23,-19,-24,-19,-24,-17,-25,-18,-24,-17,-24,-16,-24,-15,-24,-13,-23,-12,-22,-11,-21,-10,-21,-9,-21,-8,-21,-8,-22,-7,-22,-7,-23,-6,-25,-6,-25,-6,-26,-6,-26,-6,-25,-6,-24,-6,-22,-5]"
CSI_DATA,109094,d8:b1:90:d9:de:f0,-48,9,-99,-29,47,56,1511396228,98,0,106,0,"[60,0,10,0,97,0,-52,0,95,0,85,0,45,0,-6,13,-1,13,-72,13,-54,13,99,13,-109,13,52,13,64,13,-2,12,29,13,-24,12,17,13,-40,12,29,13,-34,12,65,13,-25,12,104,13,-44,12,0,0,0,0,-88,13,-13,12,-68,13,-17,12,-77,13,2,13,-61,13,43,13,-39,13,114,13,-22,13,-47,13,-3,13,37,0,31,0,100,0,52,0,-71,0,81,0,-29,0,115,0,10,0,-91,0,49,0,-76,0]"
CSI_DATA,109095,d8:b1:90:d9:de:f0,-46,11,-99,-31,47,56,1511408284,100,0,114,0,"[-26,5,-28,4,-29,3,-31,3,-30,3,-30,2,-29,2,-28,2,-26,2,-25,2,-24,3,-24,2,-24,3,-25,3,-26,4,-26,5,-29,6,-29,6,-30,7,-29,8,-30,8,-30,9,-30,10,-29,11,-28,10,-28,10,-26,11,-27,12,0,0,-26,12,-25,12,-26,12,-27,14,-27,14,-27,15,-27,16,-27,16,-25,16,-24,16,-23,15,-22,15,-20,15,-19,15,-17,14,-17,15,-16,15,-16,15,-15,17,-15,17,-16,18,-16,19,-17,20,-17,20,-17,20,-17,20,-17,19,-16,17]"
CSI_DATA,109096,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1511427643,100,0,114,0,"[-25,-10,-26,-12,-28,-15,-27,-17,-26,-18,-25,-19,-23,-19,-22,-20,-20,-18,-18,-18,-18,-19,-17,-18,-17,-18,-18,-19,-18,-20,-18,-21,-20,-24,-19,-24,-20,-26,-19,-26,-19,-26,-18,-26,-18,-26,-18,-27,-17,-26,-16,-25,-16,-26,-15,-26,0,0,-14,-27,-13,-27,-13,-27,-13,-28,-13,-28,-12,-29,-12,-30,-11,-30,-11,-30,-10,-30,-9,-27,-9,-26,-8,-25,-7,-24,-7,-23,-7,-23,-7,-22,-6,-22,-6,-23,-6,-24,-5,-25,-5,-26,-5,-26,-5,-27,-3,-28,-3,-28,-2,-26,0,-25]"
CSI_DATA,109097,d8:b1:90:d9:de:f0,-46,11,-99,-32,47,56,1511437663,100,0,114,0,"[28,5,29,8,31,10,31,13,29,13,28,14,26,14,25,15,24,14,23,15,22,15,22,15,21,15,21,16,22,16,22,17,23,19,23,20,24,21,24,22,24,21,24,21,24,22,23,22,23,22,22,21,21,21,21,22,0,0,20,22,19,23,19,23,19,25,20,25,19,26,19,26,19,27,17,26,17,26,16,25,15,23,14,22,14,21,12,21,12,21,12,20,11,20,12,21,12,22,13,23,13,25,13,24,12,25,10,26,10,26,8,25,7,24]"
