CSI_DATA,30494,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482737606,0,100,0,128,1,"[100,-64,5,0,20,5,20,4,20,4,20,4,20,3,21,3,21,2,21,2,21,2,21,2,21,2,22,2,22,2,22,2,22,2,23,3,23,3,22,3,22,3,21,4,21,4,20,5,20,6,20,7,19,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,3,15,4,14,4,14,5,15,6,15,6,16,6,16,6,16,6,16,7,17,8,17,8,17,7,17,7,17,8,18,8,18,8,18,7,18,7,19,6,19,5,19,5,20,5,20,5,20,5,21,5]"
CSI_DATA,30495,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482747729,0,100,0,128,1,"[100,-64,5,0,-21,-8,-21,-8,-21,-7,-20,-7,-21,-7,-21,-6,-21,-6,-22,-6,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-5,-23,-6,-22,-6,-22,-6,-22,-7,-22,-7,-21,-8,-21,-8,-20,-9,-20,-10,-19,-11,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-15,-7,-15,-7,-14,-8,-14,-8,-14,-8,-15,-9,-15,-9,-16,-10,-16,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-12,-17,-11,-18,-11,-18,-10,-18,-10,-18,-10,-19,-9,-20,-9,-20,-9,-20,-8,-20,-8]"
CSI_DATA,30496,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482761176,0,100,0,128,1,"[100,-64,5,0,-15,-18,-15,-18,-15,-18,-15,-18,-15,-18,-16,-17,-16,-17,-16,-17,-16,-17,-16,-17,-17,-16,-17,-16,-18,-16,-18,-16,-18,-17,-17,-17,-17,-18,-17,-18,-16,-18,-15,-18,-15,-18,-14,-18,-13,-18,-12,-19,-11,-19,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-14,-9,-15,-8,-15,-8,-16,-8,-16,-8,-16,-8,-17,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-7,-18,-8,-18,-8,-18,-9,-19,-10,-18,-10,-18,-11,-18,-11,-19,-12,-19,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19]"
CSI_DATA,30497,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482785040,0,100,0,128,1,"[100,-64,5,0,-3,-24,-3,-24,-3,-23,-4,-23,-4,-24,-5,-23,-5,-23,-5,-23,-5,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-6,-24,-5,-24,-5,-24,-5,-24,-4,-24,-3,-24,-2,-23,-2,-22,-1,-22,0,-23,1,-23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-17,0,-18,1,-18,1,-18,1,-18,1,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-20,2,-20,1,-20,1,-20,1,-21,0,-21,0,-22,-1,-22,-1,-23,-2,-23,-2,-23,-2,-24,-3,-24]"
CSI_DATA,30498,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482795390,0,100,0,128,1,"[100,-64,5,0,22,-6,21,-6,21,-6,21,-6,21,-6,21,-6,21,-7,21,-7,21,-8,21,-9,21,-9,20,-9,21,-9,21,-9,21,-9,22,-9,22,-8,22,-7,21,-7,21,-6,21,-6,20,-5,20,-4,20,-3,20,-3,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,16,-1,16,-1,16,0,16,0,16,1,17,1,17,2,17,2,18,2,18,2,19,2,19,2,19,2,19,2,19,1,19,1,20,1,20,0,19,-1,19,-2,19,-2,20,-3,20,-3,20,-4,21,-4,22,-4]"
CSI_DATA,30499,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482808573,0,100,0,128,1,"[100,-64,5,0,17,-14,17,-14,18,-15,18,-15,17,-15,17,-16,16,-16,16,-16,16,-16,16,-17,16,-17,16,-17,16,-17,16,-17,17,-17,17,-17,17,-16,17,-16,17,-15,17,-15,17,-14,17,-13,18,-12,18,-11,19,-11,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,13,-9,13,-9,14,-9,14,-9,14,-9,15,-9,15,-8,16,-8,16,-9,17,-9,17,-8,17,-8,17,-8,17,-9,18,-8,18,-8,18,-9,18,-9,17,-10,17,-11,17,-11,17,-11,18,-12,18,-12,18,-13,17,-13]"
CSI_DATA,30500,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482820317,0,100,0,128,1,"[100,-64,5,0,-7,-23,-7,-22,-7,-23,-8,-23,-8,-23,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-21,-10,-21,-10,-22,-11,-22,-11,-22,-10,-22,-10,-22,-10,-22,-9,-22,-8,-22,-8,-22,-7,-22,-6,-22,-5,-22,-4,-23,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-3,-16,-2,-16,-2,-17,-1,-18,-1,-18,-2,-18,-2,-18,-2,-19,-1,-19,-1,-20,0,-20,0,-20,-1,-20,0,-20,0,-20,0,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-4,-21,-4,-22,-5,-22,-5,-23,-5,-22]"
CSI_DATA,30501,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482833627,0,100,0,128,1,"[100,-64,5,0,8,20,8,20,8,20,8,20,9,20,9,20,9,20,10,19,10,19,11,19,11,19,11,19,11,19,11,20,11,20,11,21,10,21,10,20,10,21,9,21,9,21,8,21,7,21,6,20,5,20,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,14,3,15,3,15,2,16,2,16,3,17,3,17,3,17,3,17,2,18,2,19,1,19,2,20,2,20,2,19,2,19,3,19,3,19,4,20,4,20,5,20,6,20,6,20,6,20,6,20,7,20]"
CSI_DATA,30502,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482843851,0,100,0,128,1,"[100,-64,5,0,15,-13,15,-13,15,-13,15,-13,15,-13,15,-14,14,-14,14,-15,13,-15,13,-15,13,-16,13,-16,13,-16,14,-16,14,-16,14,-16,14,-16,15,-15,15,-15,15,-14,15,-14,15,-13,15,-13,15,-12,15,-11,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,12,-7,12,-7,12,-7,12,-7,13,-7,13,-7,14,-7,14,-7,15,-7,15,-7,15,-7,16,-7,16,-7,16,-8,15,-8,15,-8,15,-8,15,-8,15,-9,15,-9,15,-10,15,-11,15,-11,15,-11,15,-12,15,-12]"
CSI_DATA,30503,d8:b1:90:db:e8:90,-39,11,1,7,0,0,1,0,0,0,1,-95,0,8,0,482855554,0,100,0,128,1,"[100,-64,5,0,5,21,5,21,6,21,6,21,7,21,7,21,8,20,8,20,8,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,9,20,8,21,8,20,7,20,7,20,6,20,5,20,4,21,3,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,1,15,0,15,0,16,-1,17,-1,17,0,17,0,17,0,18,-1,18,-1,18,-1,18,-1,18,-1,19,-2,19,-2,19,-1,19,-1,19,-1,19,0,20,1,20,1,20,2,20,3,21,3,21,3,22]"
