CSI_DATA,268933,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168753850,0,100,0,128,1,"[100,-64,5,0,-10,-29,-10,-29,-10,-28,-10,-28,-11,-27,-11,-27,-11,-26,-11,-26,-11,-26,-11,-26,-12,-25,-12,-24,-12,-24,-12,-24,-11,-24,-11,-24,-12,-24,-11,-24,-9,-24,-8,-24,-8,-24,-7,-23,-7,-22,-6,-22,-6,-23,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-8,-18,-7,-18,-6,-18,-5,-19,-5,-19,-5,-20,-5,-20,-5,-21,-5,-21,-5,-22,-4,-23,-5,-23,-5,-24,-5,-24,-6,-24,-7,-24,-7,-24,-7,-25,-8,-25,-9,-26,-10,-26,-10,-27,-9,-28,-9,-28,-9,-29,-10,-29]"
CSI_DATA,268934,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168733219,0,100,0,128,1,"[100,-64,5,0,7,-30,7,-29,7,-29,7,-29,6,-29,6,-29,5,-28,5,-28,4,-28,4,-28,3,-28,3,-28,3,-28,3,-28,3,-28,3,-27,3,-26,3,-26,3,-24,3,-24,4,-25,5,-24,7,-22,9,-22,9,-23,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-19,2,-19,3,-19,4,-19,4,-20,5,-20,6,-20,7,-20,7,-20,8,-20,8,-20,9,-21,9,-21,8,-22,8,-23,8,-24,8,-24,8,-25,7,-26,7,-26,7,-27,7,-28,7,-28,7,-28,7,-29,8,-30]"
CSI_DATA,268935,d8:b1:90:db:e8:90,-50,11,1,5,0,0,1,0,1,0,0,-96,0,4,0,-168721025,0,100,0,128,1,"[100,-64,5,0,-12,1,-8,7,-5,13,-1,19,2,23,6,26,9,28,12,29,13,28,14,27,14,25,13,24,11,21,7,19,3,17,-1,15,-6,14,-10,12,-15,11,-19,11,-22,13,-25,14,-28,14,-30,13,-31,10,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-10,7,-13,8,-15,9,-17,9,-18,9,-19,9,-19,7,-19,6,-18,3,-16,0,-15,-4,-13,-9,-11,-13,-10,-18,-10,-22,-10,-27,-11,-31,-12,-34,-13,-36,-14,-38,-16,-38,-18,-37,-19,-35,-20,-31,-19,-26,-18,-23]"
CSI_DATA,268952,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168482264,0,100,0,128,1,"[100,-64,5,0,2,-27,2,-26,1,-26,1,-26,1,-26,1,-25,1,-25,0,-25,0,-25,0,-25,-1,-24,-2,-24,-2,-24,-2,-24,-1,-24,-1,-23,0,-23,0,-24,0,-23,0,-22,1,-22,1,-21,2,-21,3,-21,3,-20,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-16,-1,-17,0,-16,1,-16,2,-16,2,-17,1,-18,2,-19,2,-19,2,-19,3,-19,2,-20,2,-20,2,-20,2,-20,2,-20,2,-21,2,-22,1,-23,1,-23,1,-24,1,-25,0,-25,0,-26,1,-26,1,-26]"
CSI_DATA,268958,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168386622,0,100,0,128,1,"[100,-64,5,0,10,22,10,22,11,22,10,22,10,22,10,21,11,20,12,19,12,20,12,20,11,19,11,18,12,18,12,18,12,19,11,19,11,18,10,18,11,18,10,19,9,19,8,19,7,18,7,18,7,18,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,13,5,14,4,15,3,16,3,15,3,15,4,16,4,17,3,18,3,18,3,17,4,17,5,18,5,19,5,19,5,19,5,18,7,19,8,20,9,21,8,21,8,21,9,21,10,21,11,23,11,24]"
CSI_DATA,268961,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168324397,0,100,0,128,1,"[100,-64,5,0,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-2,-26,-3,-26,-3,-25,-3,-25,-4,-25,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-24,-4,-24,-4,-23,-3,-23,-3,-23,-3,-22,-2,-22,-2,-22,-1,-22,0,-22,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-17,0,-17,0,-17,1,-18,1,-18,1,-18,2,-19,2,-19,2,-20,2,-20,2,-20,2,-20,2,-21,2,-21,1,-22,1,-22,1,-22,0,-23,0,-23,-1,-23,-1,-24,-1,-25,-2,-26,-2,-27,-1,-14,0,13]"
CSI_DATA,268962,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168309367,0,100,0,128,1,"[100,-64,5,0,3,30,3,30,4,30,4,30,5,30,5,29,6,28,6,27,6,26,6,26,7,26,7,25,7,25,8,26,8,26,8,26,7,25,6,25,6,24,5,24,6,25,6,24,6,23,5,24,3,26,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,18,2,19,1,19,1,19,0,19,0,20,-1,21,-1,21,-1,22,-1,22,-2,22,-2,23,-1,23,-1,23,-1,24,-1,24,0,24,0,25,1,26,2,27,2,27,3,28,3,28,4,28,4,29,4,31]"
CSI_DATA,268963,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168296847,0,100,0,128,1,"[100,-64,5,0,-16,-27,-16,-26,-16,-26,-16,-25,-16,-25,-15,-24,-16,-24,-16,-24,-16,-24,-17,-24,-17,-23,-17,-22,-17,-22,-16,-22,-16,-22,-15,-22,-14,-22,-13,-22,-12,-21,-12,-21,-13,-22,-12,-22,-12,-22,-12,-21,-11,-20,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-10,-16,-10,-17,-10,-17,-9,-18,-9,-19,-8,-19,-8,-19,-8,-20,-8,-20,-9,-20,-9,-21,-9,-21,-9,-21,-10,-22,-10,-23,-11,-23,-12,-23,-12,-23,-12,-23,-13,-23,-14,-23,-15,-24,-15,-24,-16,-24,-16,-25,-16,-25]"
CSI_DATA,268964,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168281377,0,100,0,128,1,"[100,-64,5,0,19,15,19,15,19,15,19,15,19,15,19,14,19,13,19,13,19,13,19,12,19,12,19,12,19,12,19,12,19,12,19,12,18,12,18,12,17,12,17,12,16,12,15,12,15,13,14,13,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,10,11,10,10,11,10,11,10,12,10,12,11,13,11,13,11,13,12,14,12,14,12,14,12,14,13,14,13,14,13,14,14,14,15,14,16,14,17,14,17,14,18,14,19,15,19,15,19,15,20,15]"
CSI_DATA,268965,d8:b1:90:db:e8:90,-49,11,1,7,0,0,1,0,0,0,1,-96,0,4,0,-168269589,0,100,0,128,1,"[100,-64,5,0,14,17,14,17,14,17,14,17,14,16,14,16,14,15,14,15,14,15,15,14,15,14,14,14,14,14,14,14,14,14,14,14,13,15,13,15,12,14,12,14,11,14,11,14,10,14,9,14,9,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,10,8,10,8,11,8,12,7,12,8,12,8,13,8,13,8,13,8,13,8,14,8,14,9,14,9,14,9,14,10,14,10,14,11,15,12,15,12,15,13,15,13,16,14,16,14,16,14,16,15,17]"
